,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02618406664644658,-0.002074141498876414,0.012356338333333333,-0.001247976499999996,0.14827606,-0.014975717999999954,0.07413803,-0.007487858999999976,1.6,0.6,401.099,2194.268,2595.367,0.5951205541451587,0.5718144018208399
1,002490.SZ,-0.025116978691688385,0.05033543353819203,-0.012638353333333333,0.024858738333333335,-0.15166024,0.29830486,-0.07583012,0.14915243,6.0,5.0,964.87,6691.16,7656.03,,
2,002672.SZ,-0.03351604633177935,0.023183311072031088,-0.017067625,0.011469729166666666,-0.20481149999999998,0.13763675,-0.10240575,0.068818375,1.5,0.5,346.03,2168.545,2514.575,-1.105525560466924,-1.138864312000082
3,002594.SZ,0.022341263413261276,0.0070393421080817324,0.01053502277777778,0.0033384558333333313,0.12642027333333336,0.040061469999999974,0.06321013666666668,0.020030734999999987,2.3333333333333335,1.5,482.74,5223.293333333333,5706.033333333333,0.5415803844635815,0.5131152920466515
4,000063.SZ,0.02313616979719051,0.006106401775330772,0.011395535666666666,0.00303043699999999,0.136746428,0.03636524399999988,0.068373214,0.01818262199999994,0.2,0.0,261.184,1382.998,1644.182,1.7034183582267097,1.6906823566947828
5,000039.SZ,-0.019893095805953397,-0.017253328629493005,-0.010324240666666666,-0.008735313666666663,-0.123890888,-0.10482376399999996,-0.061945443999999995,-0.05241188199999998,2.0,1.0,435.67599999999993,4628.9619999999995,5064.638,-0.7515534844186406,-0.7776861044195298
6,000756.SZ,0.030074780277085027,0.008817394379000532,0.014840497777777776,0.004240652777777777,0.17808597333333331,0.05088783333333333,0.08904298666666666,0.025443916666666663,4.0,3.0,775.3133333333334,7287.09,8062.403333333333,0.6823968761769525,0.6793868267766826
7,000157.SZ,-0.03639795774772277,-0.00465353227570587,-0.018820891176470587,-0.002405321764705881,-0.22585069411764705,-0.028863861176470572,-0.11292534705882352,-0.014431930588235284,2.8823529411764706,1.8823529411764706,542.145294117647,3526.4735294117645,4068.618823529412,-1.4352707320336595,-1.4842921679395793
8,002202.SZ,0.05345018542392525,-0.003449156672866327,0.02581831375,-0.0021751920833333236,0.30981976499999997,-0.02610230499999988,0.15490988249999998,-0.01305115249999994,3.125,2.25,638.8,6023.495,6662.295,0.8166103166278077,0.806599065537389
9,000898.SZ,0.028258726015991047,0.0016864565438614865,0.013356149583333336,0.0006789788541666704,0.16027379500000002,0.008147746250000046,0.08013689750000001,0.004073873125000023,1.5625,0.6875,239.229375,3904.238125,4143.4675,0.7435642787518734,0.7140110810455486
10,000488.SZ,0.025474740224170733,0.006124618039346094,0.012564751458333334,0.00303564166666666,0.1507770175,0.036427699999999924,0.07538850875,0.018213849999999962,2.0,1.0,524.0675,3194.3812500000004,3718.44875,1.7903067571832574,1.7694659752596427
11,000513.SZ,-0.019703659955382664,0.010416529061132404,-0.010038531666666666,0.005143517777777777,-0.12046238,0.06172221333333333,-0.06023119,0.030861106666666666,2.0,1.0,334.05333333333334,4868.55,5202.6033333333335,-0.7908241748933397,-0.8074700479387026
12,000338.SZ,-0.02668051561917839,0.003994194807817741,-0.013779209666666667,0.0019291050000000067,-0.165350516,0.02314926000000008,-0.082675258,0.01157463000000004,1.4,0.6,220.709,3943.6380000000004,4164.347,-1.0837635817013425,-1.1366474573066718
