,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0031231721754857215,0.00310751610359563,0.0019470412715517245,0.002046081487068967,0.023364495258620693,0.024552977844827607,0.015576330172413796,0.016368651896551737,1.1724137931034482,0.22413793103448276,358.8908620689655,3008.52051724138,3367.411379310345,0.20700872459324082,0.19445559766927265
1,600585.SH,0.019268491594244985,0.006957543010111609,0.012329822234042555,0.004578027287234042,0.14795786680851067,0.05493632744680851,0.09863857787234044,0.03662421829787234,1.0,0.0425531914893617,322.5927659574468,2925.289999999999,3247.882765957447,0.8407387729322104,0.8177411097854944
2,600362.SH,-0.03263147264712414,-0.0008044237042881264,-0.0220189615,-0.000545672499999997,-0.264227538,-0.006548069999999964,-0.176151692,-0.004365379999999976,0.9,0.0,319.55699999999996,2031.889,2351.4460000000004,-3.372081375851614,-3.4199130070788972
3,600012.SH,-0.0015261140554573753,0.0024521182013104562,-0.0011148530681818172,0.0016111182196969697,-0.013378236818181807,0.019333418636363637,-0.008918824545454538,0.012888945757575758,1.0,0.06060606060606061,237.82484848484847,3115.931212121212,3353.7560606060606,-0.10389557837793602,-0.1143329327385735
4,600548.SH,-0.010661710258029006,-0.0026007096603829494,-0.007169612804054052,-0.0017474814189189173,-0.08603535364864863,-0.020969777027027008,-0.05735690243243242,-0.013979851351351338,0.8918918918918919,0.0,300.9332432432433,2497.2851351351355,2798.218378378378,-0.9717740866396429,-0.9832270413307531
5,601398.SH,0.0038479996902097994,-1.6397001231218475e-05,0.002536006704545454,-2.4886931818176268e-05,0.03043208045454545,-0.0002986431818181152,0.020288053636363632,-0.00019909545454541014,1.0,0.09090909090909091,379.59909090909093,2794.311818181818,3173.9109090909083,0.32613326723846875,0.32332624150046446
6,601939.SH,0.007659518136352247,-0.0020195662125823094,0.004993609,-0.0013621968333333314,0.05992330800000001,-0.016346361999999975,0.039948872,-0.01089757466666665,1.0,0.0,352.478,2101.432666666666,2453.910666666667,0.6270614722407997,0.6150297482875547
7,600808.SH,-0.010071509487312577,-0.003923393449507404,-0.006771344513888889,-0.002626888611111111,-0.08125613416666667,-0.03152266333333333,-0.054170756111111114,-0.021015108888888887,1.0,0.05555555555555555,298.26,2803.9333333333334,3102.193333333333,-1.0545243928078345,-1.0638652248438263
8,600029.SH,0.014128522552672653,0.0008476958973993587,0.009286683645833333,0.0005361742708333348,0.11144020375,0.006434091250000017,0.07429346916666667,0.004289394166666678,1.0,0.08333333333333333,301.27000000000004,2603.0875,2904.3575,0.8367669897894655,0.8266188046738383
9,601288.SH,0.0049608679443820195,0.0007519451044146419,0.003235392499999999,0.000494334,0.038824709999999985,0.005932008000000001,0.025883139999999992,0.003954672,1.1,0.2,274.26,3688.915,3963.175,0.5966810145674502,0.5840418217883945
