,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01278939531615648,-0.0018427234388927723,0.01060649910526316,-0.0015381307894736856,0.12727798926315792,-0.018457569473684227,0.10606499105263159,-0.015381307894736856,0.8421052631578947,0.05263157894736842,1186.7868421052633,5784.72,6971.506842105262,2.1717238738611995,2.159511419689548
1,002490.SZ,-0.005612232989102739,-0.002173083364391724,-0.004685611090909092,-0.0018118643636363628,-0.056227333090909104,-0.021742372363636353,-0.04685611090909092,-0.01811864363636363,0.7272727272727273,0.0,1314.3163636363638,5199.4627272727275,6513.77909090909,-1.7747875261882697,-1.7771875290395942
2,002672.SZ,-0.008745980268622833,-0.013110083995390154,-0.007293647,-0.010937067,-0.087523764,-0.131244804,-0.07293647,-0.10937067,1.0,0.0,1339.74,7255.06,8594.8,,
3,002594.SZ,-0.00756619092056994,7.956989800089742e-05,-0.006329250749999999,6.630774999999626e-05,-0.07595100899999999,0.0007956929999999551,-0.0632925075,0.0006630774999999625,0.0,0.0,276.32625,5331.91375,5608.24,-243.4867084839855,-244.42009448261481
4,000063.SZ,0.012658574665910218,-0.0021111847281336687,0.010471397214285716,-0.0017616312142857173,0.1256567665714286,-0.021139574571428607,0.10471397214285716,-0.017616312142857173,0.6428571428571429,0.0,1295.3364285714285,5315.2471428571425,6610.583571428571,2.2788763326716595,2.2598411041058797
5,000776.SZ,-0.0018942727620093376,-0.00013554801775128578,-0.001578903,-0.00011303299999999995,-0.018946836,-0.0013563959999999993,-0.01578903,-0.0011303299999999995,0.6666666666666666,0.0,1178.4833333333333,1057.17,2235.653333333333,-1.488036729645606,-1.4883002069556606
6,000039.SZ,-0.010702683640348125,0.004094408695456537,-0.008936961,0.003408092,-0.107243532,0.040897104000000004,-0.08936961,0.03408092,0.6153846153846154,0.0,1215.71,2097.5184615384615,3313.2284615384615,-1.62761279414213,-1.6327411367828917
7,000756.SZ,-0.0029895382235039882,0.0010745032186082748,-0.0025588738333333335,0.0008898015833333359,-0.030706486,0.01067761900000003,-0.025588738333333333,0.00889801583333336,0.9166666666666666,0.0,756.69,6754.0225,7510.712500000001,-0.31908112725835763,-0.3283458743808866
8,000002.SZ,0.001503641723490971,0.00020179276818725148,0.0012512816666666667,0.00016776888888888562,0.01501538,0.002013226666666627,0.012512816666666668,0.0016776888888888563,0.3333333333333333,0.0,1352.4444444444443,2602.7766666666666,3955.221111111111,0.5986454562801266,0.597966095511735
9,000157.SZ,0.0004739290681294558,0.0028015722996859575,0.00039078736363636356,0.0023292356363636317,0.004689448363636363,0.02795082763636358,0.0039078736363636355,0.023292356363636316,0.18181818181818182,0.0,1256.3572727272729,1436.4790909090907,2692.8363636363633,0.053661138669488934,0.053226204237947106
10,002202.SZ,0.002649510252471457,0.0008830020226807255,0.0021979597619047626,0.0007342567619047617,0.02637551714285715,0.008811081142857141,0.021979597619047626,0.007342567619047617,0.42857142857142855,0.0,1170.9923809523812,1902.264285714286,3073.2566666666667,0.549790561773395,0.5481779139520152
11,002460.SZ,0.04318636552976432,-0.001493341839830839,0.035787477,-0.0012932929999999987,0.429449724,-0.015519515999999985,0.35787477,-0.012932929999999988,0.75,0.0,1803.2887500000002,7886.0725,9689.36125,1.5125801184054433,1.509904651149889
12,000898.SZ,0.01927108912030679,0.00023206913149032005,0.015978394142857143,0.00019283828571428703,0.1917407297142857,0.002314059428571444,0.1597839414285714,0.0019283828571428703,0.7142857142857143,0.0,1195.9328571428573,4705.697142857143,5901.629999999999,6.344190037789411,6.312889783936586
13,000488.SZ,-0.004386725659384305,-0.0003462912544303087,-0.0036844470000000004,-0.0002887515000000029,-0.044213364000000005,-0.003465018000000035,-0.036844470000000004,-0.002887515000000029,0.5,0.0,1124.67875,3839.8762500000003,4964.555,-2.647101060770038,-2.667197014580395
14,000513.SZ,0.0013968949469070097,0.0020792093031635974,0.0011547517931034478,0.0017286190344827583,0.013857021517241374,0.020743428413793098,0.011547517931034479,0.017286190344827583,0.6206896551724138,0.0,1102.3010344827585,4611.982758620689,5714.28379310345,0.18619325398749478,0.1848646535423694
