,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005715227260608569,-0.0008128258231354657,0.004739643454545454,-0.0006781216363636361,0.05687572145454545,-0.008137459636363633,0.047396434545454544,-0.006781216363636361,0.5454545454545454,0.0,1099.6463636363637,2851.5572727272724,3951.2036363636366,1.6916025832276593,1.6834048895884286
1,002490.SZ,-0.025317635933160387,0.011298723168120528,-0.021142987,0.009406776,-0.25371584399999997,0.11288131200000001,-0.21142987,0.09406776,1.0,0.0,1085.23,5729.25,6814.48,,
2,002594.SZ,-0.007253068489138574,-0.002237662611013195,-0.006077892999999999,-0.001865396333333335,-0.07293471599999998,-0.02238475600000002,-0.06077892999999999,-0.01865396333333335,0.6666666666666666,0.0,802.5900000000001,7410.056666666666,8212.646666666667,-3.044872635651546,-3.0602088266616607
3,000063.SZ,-0.012003741708871677,-0.0011093142381141858,-0.010016310666666665,-0.0009246866666666627,-0.12019572799999997,-0.011096239999999952,-0.10016310666666665,-0.009246866666666628,0.3333333333333333,0.0,849.31,3766.476666666667,4615.786666666667,-6.221470511312419,-6.227943839025546
4,000039.SZ,-0.0015461329643984278,0.009953622348288782,-0.0012915390000000002,0.0082810355,-0.015498468000000001,0.09937242600000001,-0.012915390000000002,0.082810355,0.5,0.0,1276.045,3286.0299999999997,4562.075,-0.10987933161051791,-0.11032488397442565
5,000756.SZ,0.01841593055729403,0.0014123725602902537,0.015275719333333332,0.0011745466666666668,0.18330863199999997,0.014094560000000003,0.15275719333333332,0.011745466666666668,1.0,0.0,1430.1733333333334,6428.886666666666,7859.06,2.6131658707922893,2.6025644564660437
6,000157.SZ,-0.01603971561287043,-0.0015024603051350394,-0.013418245749999998,-0.0012529189999999964,-0.16101894899999997,-0.015035027999999957,-0.1341824575,-0.012529189999999964,0.9375,0.0,1211.758125,2136.02875,3347.786875,-4.85750101763221,-4.873967142943932
7,002202.SZ,0.00870681120857092,-0.00389237417791218,0.0072427225,-0.0032459030000000005,0.08691267,-0.038950836,0.072427225,-0.03245903000000001,0.5,0.0,1349.7466666666667,4415.788333333334,5765.535,1.9136995171446194,1.9087868689406848
8,000898.SZ,0.006996990726711783,-0.0014687706191875132,0.005800706411764706,-0.001225441117647058,0.06960847694117647,-0.014705293411764696,0.058007064117647056,-0.01225441117647058,0.4117647058823529,0.0,473.0835294117647,6211.241176470588,6684.324705882354,1.562682585749906,1.5534456646995667
9,000488.SZ,0.011819239420216066,-0.0003086147834971594,0.009830208000000002,-0.0002571994999999986,0.11796249600000003,-0.003086393999999983,0.09830208000000001,-0.0025719949999999862,0.3333333333333333,0.0,1114.4916666666668,2057.931666666667,3172.4233333333327,24.123354406534446,24.074448179188327
10,000338.SZ,-0.009552833955955742,-0.003890096058756696,-0.00800542890909091,-0.003245851181818181,-0.09606514690909093,-0.03895021418181817,-0.0800542890909091,-0.03245851181818181,0.45454545454545453,0.0,643.8127272727272,5541.881818181819,6185.694545454546,-1.3797693089352112,-1.3854526772311502
