,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.030375732531738163,-0.0010442485276807925,0.019998472421875,-0.0007118469531249986,0.2399816690625,-0.008542163437499983,0.159987779375,-0.005694775624999988,0.875,0.0,1286.73125,6272.615,7559.3462500000005,2.4850228767933666,2.4547761857846706
1,002490.SZ,0.0027282856366702235,-0.003589696224940947,0.001745081102941177,-0.0024078532352941164,0.020940973235294123,-0.028894238823529397,0.013960648823529416,-0.01926282588235293,0.7058823529411765,0.0,1363.285294117647,5173.974705882353,6537.26,0.24199056809194638,0.23234392231933215
2,002672.SZ,0.016465606509444248,-0.010199729359579468,0.01093486625,-0.00683499,0.131218395,-0.08201988,0.08747893,-0.05467992,0.3333333333333333,0.0,1367.5933333333332,3147.83,4515.423333333333,0.9317888279900611,0.9234312713280411
3,002594.SZ,-0.010305923474571443,0.00014817426015796277,-0.006971297375,9.877999999999127e-05,-0.0836555685,0.0011853599999998954,-0.055770379,0.0007902399999999302,0.1,0.0,285.909,5518.736999999999,5804.646000000001,-162.78133648321278,-165.17507755449256
4,000063.SZ,0.020529155332445592,-0.0027465949542571605,0.01340164125,-0.0018394590000000016,0.160819695,-0.02207350800000002,0.10721313,-0.014715672000000013,0.7333333333333333,0.0,1349.288,6196.528666666667,7545.8166666666675,2.4126341931033957,2.3579404853031707
5,000776.SZ,-0.0010557567420972636,-0.0008236663285834389,-0.0007110809374999999,-0.0005494171875000001,-0.00853297125,-0.006593006250000001,-0.0056886474999999995,-0.004395337500000001,0.75,0.0,1198.3200000000002,1099.9725,2298.2925,-0.6345685231179625,-0.6409531485444165
6,000039.SZ,-0.008100141250541752,0.008838746087778564,-0.005459133515625,0.0058435429687500005,-0.0655096021875,0.070122515625,-0.043673068125,0.046748343750000004,0.6875,0.0,1249.260625,2451.3831250000003,3700.64375,-0.405728721718219,-0.414138896214028
7,000756.SZ,0.0015331872969799663,-0.0019557169824107557,0.0007611903846153844,-0.0013404440384615361,0.009134284615384613,-0.016085328461538435,0.006089523076923075,-0.010723552307692289,0.8461538461538461,0.0,816.4307692307692,6492.870000000001,7309.300769230768,0.0815266573413817,0.06077643630397725
8,000002.SZ,0.003572724062257514,0.00047464732078566547,0.0023657110227272723,0.00031601909090908745,0.028388532272727265,0.0037922290909090496,0.018925688181818178,0.0025281527272726996,0.18181818181818182,0.0,1306.0881818181817,1638.598181818182,2944.6863636363637,1.8225028094227578,1.811342099205695
9,000157.SZ,-0.0036123648948768097,0.003841568619439978,-0.0024355848076923073,0.0025468878846153825,-0.029227017692307688,0.030562654615384592,-0.01948467846153846,0.02037510307692306,0.23076923076923078,0.0,1257.246153846154,1822.2353846153846,3079.4815384615385,-0.3238319265294439,-0.3296552553839344
10,002202.SZ,0.0027686465958557042,0.0007536325754403712,0.001788925454545455,0.0004956127840909103,0.021467105454545457,0.005947353409090924,0.01431140363636364,0.003964902272727283,0.5909090909090909,0.0,1203.0281818181818,2210.1695454545456,3413.1977272727277,0.3451844779810823,0.3359466724319107
11,002460.SZ,0.07817882512997716,-0.01690936717301323,0.051156590892857144,-0.011320024107142852,0.6138790907142857,-0.13584028928571423,0.40925272714285715,-0.09056019285714281,0.7142857142857143,0.0,1918.4714285714285,8489.63857142857,10408.11,6.27063332891391,6.126349585421646
12,000898.SZ,0.0386316205904762,-0.0007015653051858639,0.025438847187500002,-0.00047124156249999684,0.30526616625,-0.005654898749999962,0.20351077750000002,-0.0037699324999999747,0.75,0.0,1354.6875,4739.5925,6094.280000000001,5.978710403577969,5.907823152082295
