,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.6511932169641876,0.15219611893080276,0.0657973023076923,0.019276873269230756,0.7895676276923076,0.23132247923076907,0.1315946046153846,0.03855374653846151,3.8846153846153846,2.923076923076923,920.3853846153845,8448.916153846154,9369.301538461537,2.019221325954869,1.5227247727300655
1,002490.SZ,0.03794192946279302,0.049553892527449635,0.003311317857142857,0.0030066200000000006,0.03973581428571428,0.036079440000000004,0.006622635714285714,0.006013240000000001,4.571428571428571,3.7857142857142856,1065.1542857142856,9910.14,10975.294285714288,0.12251503638708518,0.07177455032561636
2,002672.SZ,0.1712140470169452,0.11789332175913575,0.024584195,0.01707422166666667,0.29501034,0.20489066000000006,0.04916839,0.03414844333333334,6.888888888888889,5.888888888888889,1468.4133333333332,14091.824444444444,15560.23777777778,0.990364991223046,0.8698019102784569
3,002594.SZ,0.13231003539145814,-0.002826251223072937,-0.0022700937500000004,-0.0007562099999999941,-0.027241125000000005,-0.00907451999999993,-0.004540187500000001,-0.0015124199999999883,2.625,1.75,455.71124999999995,7202.7425,7658.45375,1.890039902753393,-0.20089574610480654
4,000063.SZ,0.23927136659419584,-0.03213640244011436,0.01551819375,-0.007807327187500001,0.186218325,-0.09368792625000001,0.0310363875,-0.015614654375000002,1.875,0.9375,537.005,5013.4025,5550.407499999999,1.2838248351294836,0.4886401804754662
5,000776.SZ,0.1698610326490767,0.02001241363345288,0.0201147625,0.0030740475000000126,0.24137715,0.03688857000000015,0.040229525,0.006148095000000025,2.25,1.25,651.3225,3167.6549999999997,3818.9775,2.449760728093508,1.8087098089022757
6,000039.SZ,-0.07137901162258825,0.08994804410565312,-0.01310531857142857,0.013526257500000012,-0.15726382285714285,0.16231509000000013,-0.02621063714285714,0.027052515000000023,4.357142857142857,3.357142857142857,937.3871428571429,7884.544285714285,8821.931428571426,-0.5246320632556608,-0.6596373838860113
7,000756.SZ,0.43635621454403295,0.02264512580401806,0.007433211578947375,0.0016366565789473818,0.0891985389473685,0.019639878947368582,0.01486642315789475,0.0032733131578947636,1.7894736842105263,0.8421052631578947,464.6084210526316,4189.0852631578955,4653.693684210526,2.2739225979913846,0.25338217133575647
8,000002.SZ,-0.03859115901413557,-0.06328312600305659,-0.008023530000000001,-0.011912772500000014,-0.09628236000000001,-0.14295327000000016,-0.016047060000000002,-0.023825545000000028,2.3,1.3,593.9950000000001,4189.159000000001,4783.1539999999995,-0.3095987447521069,-0.36996582836717024
9,000157.SZ,-0.1061684261634195,-0.03702342809648667,-0.021658485909090905,-0.006732846363636368,-0.25990183090909086,-0.08079415636363642,-0.04331697181818181,-0.013465692727272736,2.4545454545454546,1.8181818181818181,683.8263636363637,4999.039090909092,5682.865454545455,-1.3105672766407384,-1.5067286245225313
10,002202.SZ,0.13007607889764713,0.05917141746037989,0.013028828333333329,0.007180955238095237,0.15634593999999996,0.08617146285714285,0.026057656666666658,0.014361910476190475,3.0476190476190474,2.1904761904761907,784.3690476190476,5532.0485714285705,6316.417619047618,0.6083805061966834,0.4117301409021865
11,002460.SZ,0.5522965632682407,-0.04952877655337755,0.037622812307692315,-0.012149291538461528,0.45147374769230775,-0.14579149846153833,0.07524562461538463,-0.024298583076923057,2.3076923076923075,1.3076923076923077,578.0607692307693,5064.87923076923,5642.940000000001,2.2726591144759256,0.9546206912754206
12,000898.SZ,0.4320685483368691,0.14911611006124711,0.0398069205,0.021349283499999996,0.477683046,0.25619140199999996,0.079613841,0.04269856699999999,6.5,5.5,1382.514,13513.697000000004,14896.211,2.170431435073218,1.272319902978869
13,000488.SZ,-0.07653549624429358,-0.12106536403338977,-0.028742873000000002,-0.022199557999999998,-0.344914476,-0.266394696,-0.057485746000000004,-0.044399115999999995,1.8,0.8,474.60300000000007,4585.794,5060.397,-0.7094535589622776,-1.4355700312209296
14,000513.SZ,0.20042480051018682,0.022602547776898435,0.019544831935483876,0.0020096104838709682,0.23453798322580652,0.02411532580645162,0.03908966387096775,0.0040192209677419365,3.903225806451613,2.935483870967742,900.523870967742,8282.348387096774,9182.872258064517,1.1462535218442653,0.7484687892717383
15,300347.SZ,0.5283744556363899,0.2460853792671894,0.02618083,0.031914502499999976,0.31416995999999997,0.38297402999999974,0.05236166,0.06382900499999995,5.5,4.5,1224.805,10369.148333333334,11593.953333333333,1.264384385609028,0.5246241902778054
16,000338.SZ,0.05639437425213663,0.07571947535130885,0.003461928703703703,0.010773475185185179,0.04154314444444444,0.12928170222222216,0.006923857407407406,0.021546950370370358,4.444444444444445,3.4814814814814814,921.8688888888888,9567.353703703704,10489.222592592592,0.341292285998861,0.1416063768450277
17,002703.SZ,-0.023151484754200185,0.037304126936089255,-0.0105162725,0.005926936666666675,-0.12619527,0.0711232400000001,-0.021032545,0.01185387333333335,0.8333333333333334,0.0,176.28666666666663,3216.73,3393.0166666666664,-0.3831156617448501,-1.0828242937197587
18,000166.SZ,0.12409774477346225,-0.08290874037048963,0.015620653571428571,-0.016743077142857145,0.18744784285714286,-0.20091692571428574,0.031241307142857142,-0.03348615428571429,5.428571428571429,4.428571428571429,1093.4857142857143,11212.542857142858,12306.028571428571,0.7014146452589728,0.4593427265347758
19,002948.SZ,-0.05612523467355696,0.03031812381416097,-0.015878667000000003,0.002216872666666677,-0.19054400400000004,0.026602472000000127,-0.031757334000000005,0.004433745333333354,3.466666666666667,2.533333333333333,688.9866666666668,8425.314,9114.300666666668,-0.22776669780811235,-0.4846870873632692
20,002936.SZ,-0.0315339448064379,0.0768566990776166,-0.0057292294444444445,0.011662057222222227,-0.06875075333333333,0.1399446866666667,-0.011458458888888889,0.023324114444444453,6.222222222222222,5.555555555555555,1297.1000000000001,12507.95777777778,13805.057777777776,-0.25571006222098924,-0.31346068316429204
21,300759.SZ,-0.30289092118396954,0.11142489458164029,-0.065583219,0.01757548199999998,-0.786998628,0.21090578399999976,-0.131166438,0.03515096399999996,8.6,7.6,1592.6339999999996,15839.084000000003,17431.718,-4.694188963885759,-6.732331955628963
22,003816.SZ,0.16636341099806756,-0.02274443568740936,0.025443248999999994,-0.004233179999999989,0.3053189879999999,-0.05079815999999987,0.05088649799999999,-0.008466359999999978,2.4,1.4,587.0820000000001,4645.266,5232.348,1.9561990446591317,1.7997320454036876
