,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004714532623731088,0.004175925852614171,0.003104033020833334,0.002746483333333332,0.03724839625000001,0.03295779999999998,0.024832264166666673,0.021971866666666656,2.5833333333333335,1.5833333333333333,1794.1108333333332,11399.046666666667,13193.157500000003,0.25023794388802656,0.24857056223895854
1,601828.SH,-0.011617948194871067,-0.00839344108278324,-0.00776583609375,-0.005615274218749996,-0.093190033125,-0.06738329062499995,-0.06212668875,-0.04492219374999997,1.125,0.25,1026.22125,7194.21875,8220.439999999999,-1.059349295096726,-1.060392659916423
2,600958.SH,-0.0013668611526842173,-0.000675135892067073,-0.0009356083695652173,-0.0004602507065217402,-0.011227300434782608,-0.0055230084782608825,-0.007484866956521738,-0.0036820056521739216,1.0869565217391304,0.30434782608695654,1149.5004347826086,5995.146521739131,7144.646956521739,-0.1402087584645072,-0.14392807924124382
3,601811.SH,0.00521906833650228,0.0007967617116867346,0.0034283777173913046,0.0005046429347826092,0.04114053260869566,0.00605571521739131,0.027427021739130437,0.004037143478260874,1.5217391304347827,0.6521739130434783,1251.0365217391304,9605.946086956521,10856.982608695653,0.3294709163794845,0.325555457194027
4,601881.SH,0.004495025768454707,-0.008038725867460829,0.0028999492763157894,-0.005496097763157896,0.03479939131578948,-0.06595317315789476,0.023199594210526316,-0.04396878210526317,1.105263157894737,0.2631578947368421,1100.2894736842106,7555.280526315789,8655.57,0.13111798843538075,0.12481630062783454
5,601818.SH,0.006076603448409071,0.004085200987541612,0.00402238606060606,0.0026998960606060608,0.04826863272727272,0.03239875272727273,0.03217908848484848,0.021599168484848486,2.0606060606060606,1.121212121212121,1390.6293939393938,9355.968787878788,10746.59818181818,0.4257972623689931,0.4241222570597405
6,600999.SH,0.010371493260208808,0.006296842680175982,0.00684295234375,0.004149259374999999,0.082115428125,0.049791112499999984,0.05474361875,0.03319407499999999,1.0,0.125,1096.2825,5381.525,6477.8075,0.48139256358973515,0.47948209896861194
7,600600.SH,0.0039181426298044875,-0.0005711623353528088,0.0025598223611111113,-0.00040963527777777663,0.030717868333333335,-0.004915623333333319,0.02047857888888889,-0.003277082222222213,2.8333333333333335,1.9444444444444444,1556.0822222222223,10921.39888888889,12477.48111111111,0.23455474364406123,0.231248886536203
8,600585.SH,0.01499718319576237,0.00615391391282572,0.009895576964285713,0.004046559642857141,0.11874692357142856,0.04855871571428569,0.07916461571428571,0.032372477142857126,2.4761904761904763,1.619047619047619,1454.0466666666669,9685.68333333333,11139.73,0.6786111972011191,0.670155948199659
9,600362.SH,0.00034793516979892867,-0.006995240030132299,0.0002096017045454543,-0.004704677613636362,0.0025152204545454515,-0.05645613136363635,0.0016768136363636344,-0.0376374209090909,1.1818181818181819,0.4090909090909091,1149.4486363636363,6189.219545454546,7338.668181818182,0.019053971611805585,0.017171792194032667
10,600012.SH,0.017765942402187564,-0.009580350896667152,0.011720582777777778,-0.006420687777777779,0.14064699333333333,-0.07704825333333334,0.09376466222222223,-0.051365502222222234,1.0,0.1111111111111111,880.0377777777778,8516.271111111111,9396.308888888889,1.1574006496093805,1.142157687333575
11,600548.SH,-0.0027260263566909948,-0.0013575403719470747,-0.0018280668749999997,-0.0009344825892857145,-0.021936802499999998,-0.011213791071428574,-0.014624534999999998,-0.007475860714285716,1.2857142857142858,0.42857142857142855,929.3485714285715,8009.929285714286,8939.277857142859,-0.1621574334496626,-0.162957939638266
12,601788.SH,0.00897651323149336,0.005295505889694357,0.0057569189204545465,0.003315100511363635,0.06908302704545456,0.03978120613636362,0.04605535136363637,0.02652080409090908,1.1363636363636365,0.13636363636363635,1228.1054545454544,6480.746818181819,7708.852272727274,0.20388221100642245,0.1936931426648676
13,601688.SH,0.002613840003736673,-0.009778167568912918,0.001692116201923077,-0.006581933317307691,0.020305394423076925,-0.07898319980769229,0.013536929615384616,-0.05265546653846153,1.3076923076923077,0.4230769230769231,1026.5838461538463,7194.005,8220.588846153845,0.11910910585536566,0.11499145419442118
14,601398.SH,0.006995095853656217,0.0027326325632574112,0.00462559525,0.0017992013500000002,0.055507142999999995,0.021590416200000004,0.037004762,0.014393610800000001,1.0,0.08,1150.4972,6223.706799999999,7374.204000000001,0.4863278640704176,0.4850089792049956
15,601939.SH,-0.006007003438405232,-0.00719716156997019,-0.004016866544117648,-0.0048145546323529395,-0.04820239852941177,-0.057774655588235274,-0.03213493235294118,-0.038516437058823516,1.1176470588235294,0.29411764705882354,996.1052941176471,6843.5394117647065,7839.644705882352,-0.598404029667186,-0.5980889403208943
16,600808.SH,-0.01331416220014882,-0.006770234737792099,-0.008925823214285714,-0.00452438482142857,-0.10710987857142856,-0.054292617857142844,-0.07140658571428571,-0.03619507857142856,1.2857142857142858,0.42857142857142855,1077.55,6693.605714285713,7771.155714285715,-1.7180717792152935,-1.7220901126563353
17,600029.SH,0.009467363563846174,-0.0034381104052880924,0.006202339765625,-0.002309901757812498,0.0744280771875,-0.027718821093749978,0.049618718125,-0.018479214062499985,1.40625,0.46875,1324.9634375,6163.958125,7488.9215625,0.7653258769125528,0.7518112742154547
18,600547.SH,0.004245059262126131,0.011453605408264076,0.0027881727083333336,0.007551633958333336,0.033458072500000005,0.09061960750000003,0.02230538166666667,0.060413071666666686,1.4166666666666667,0.4166666666666667,1787.9791666666663,6781.637500000001,8569.616666666667,0.16051813740489337,0.15922541563264903
19,601288.SH,-0.002338924059837738,-0.004778239832563547,-0.0015666645624999999,-0.003193578437499998,-0.018799974749999997,-0.03832294124999998,-0.012533316499999999,-0.025548627499999983,1.0,0.05,1093.7585000000001,4949.402,6043.1605,-0.32331079795890416,-0.3246893005382486
20,600026.SH,0.007866285745358106,0.003985232323162488,0.005106364570312501,0.002644893710937499,0.06127637484375001,0.03173872453124999,0.040850916562500006,0.021159149687499993,1.65625,0.84375,1090.2150000000001,8609.192812500001,9699.407812500001,0.8056200403774483,0.7867007848466191
21,600028.SH,0.006216324306092848,-0.006942358084787792,0.004113718611111111,-0.004648537314814815,0.04936462333333333,-0.055782447777777786,0.03290974888888889,-0.03718829851851852,1.8148148148148149,0.8518518518518519,1477.1740740740736,9143.272962962963,10620.447037037038,0.5286437278980777,0.5236175948013002
22,600196.SH,-0.005612212497615361,-0.004712619300118588,-0.0037754448958333326,-0.0031938593229166655,-0.04530533874999999,-0.038326311874999984,-0.03020355916666666,-0.025550874583333324,1.3333333333333333,0.4583333333333333,1425.6966666666667,4539.1425,5964.839166666666,-0.26388680629651157,-0.2634968480871042
23,600115.SH,0.004010685510903528,-0.006359314508372037,0.0025999874999999995,-0.004275571328124998,0.031199849999999994,-0.05130685593749998,0.020799899999999996,-0.034204570624999986,0.9375,0.0,985.28625,7042.7875,8028.0737500000005,0.23176385162286972,0.22472605714251268
24,600690.SH,-0.01289559183170901,-0.00972401615617613,-0.008627667142857143,-0.00650700946428571,-0.10353200571428572,-0.07808411357142853,-0.06902133714285714,-0.05205607571428568,1.5714285714285714,0.7142857142857143,1521.5928571428572,5796.21,7317.802857142857,-1.082343645429858,-1.0802124240955164
25,600036.SH,0.005330181334918073,-0.0011678399352687584,0.0035216982720588244,-0.0007981969117647047,0.0422603792647059,-0.009578362941176456,0.028173586176470596,-0.0063855752941176375,1.8529411764705883,0.9411764705882353,1444.718235294118,6653.287352941176,8098.005588235294,0.39519687657515445,0.39274182233108684
26,601991.SH,0.005964367851521259,0.00852943630000072,0.0039449060416666655,0.005615431041666664,0.04733887249999999,0.06738517249999997,0.031559248333333324,0.04492344833333331,1.1666666666666667,0.25,1149.9166666666667,6136.107499999999,7286.024166666666,0.23731699469167866,0.23724490333839524
27,600030.SH,-0.0013887709251688338,0.0003612208147030068,-0.0009548098660714287,0.00021289763392857134,-0.011457718392857145,0.002554771607142856,-0.00763847892857143,0.0017031810714285707,1.1785714285714286,0.35714285714285715,1306.2021428571427,6535.358214285714,7841.560357142857,-0.08573843482675314,-0.08866392754328821
28,600688.SH,-0.0032046280754417966,-0.0011238657771478282,-0.0021623572794117647,-0.0007648967647058832,-0.025948287352941177,-0.009178761176470599,-0.017298858235294118,-0.0061191741176470655,1.0,0.11764705882352941,1213.7370588235297,5598.663529411765,6812.400588235294,-0.26301524310469454,-0.26633827207957633
29,601328.SH,0.0008326862102457202,-0.0010448023416025503,0.0005397601013513513,-0.0007151148986486488,0.006477121216216216,-0.008581378783783785,0.00431808081081081,-0.00572091918918919,1.5945945945945945,0.6756756756756757,1441.77972972973,7663.627297297297,9105.407027027028,0.06367014805160329,0.06195922882097006
30,601998.SH,-0.0007095113635123207,-0.004429633136397672,-0.0004900145,-0.0029651412999999963,-0.005880174,-0.035581695599999956,-0.003920116,-0.02372113039999997,1.12,0.32,1089.7468,6414.522800000001,7504.2696000000005,-0.0740002658586405,-0.07653613661725149
31,600685.SH,0.00435728238592724,0.00789808747584623,0.0028076982407407407,0.005189260555555557,0.03369237888888889,0.062271126666666676,0.022461585925925925,0.04151408444444445,1.5555555555555556,0.6296296296296297,1310.464444444444,6075.514814814815,7385.97925925926,0.1703766936957066,0.1651379174870199
32,601988.SH,0.0011121023158396776,0.0019447833262610445,0.0007284785546874999,0.0012779776171875,0.008741742656249999,0.015335731406249999,0.005827828437499999,0.0102238209375,1.5,0.53125,1197.2624999999998,7632.0190625000005,8829.2815625,0.08518179733238815,0.08405380489488215
33,601588.SH,-0.0036619941780561766,-0.005283054212415927,-0.002448895138888888,-0.003560286666666665,-0.02938674166666666,-0.04272343999999998,-0.019591161111111106,-0.02848229333333332,1.1111111111111112,0.3333333333333333,1131.2466666666667,8802.832222222223,9934.078888888887,-0.19468015138133998,-0.19504862787884805
34,600011.SH,0.0004170260706278358,0.00401113175416784,0.0002455091964285716,0.0026245079910714292,0.0029461103571428587,0.03149409589285715,0.0019640735714285726,0.020996063928571434,1.0714285714285714,0.21428571428571427,1071.8978571428568,5623.095357142856,6694.993214285713,0.01966301988575251,0.01740664860205017
35,600660.SH,-0.002985654660983052,-0.004985234537583981,-0.0020175392499999995,-0.0033378439285714277,-0.024210470999999994,-0.04005412714285713,-0.016140313999999996,-0.02670275142857142,1.7142857142857142,0.8,1675.6285714285716,6371.894571428571,8047.523142857144,-0.2895947250944082,-0.29269662633532145
36,601866.SH,0.0004773071038267333,-0.004058645229452406,0.0002593031249999997,-0.0027779351666666658,0.0031116374999999967,-0.03333522199999999,0.002074424999999998,-0.022223481333333326,1.5333333333333334,0.6666666666666666,1258.7800000000002,7740.809333333333,8999.589333333333,0.018619264266827206,0.015203616285795977
37,601899.SH,0.018666834779352486,-0.015450801614772733,0.01227765866935484,-0.010418739072580644,0.14733190403225807,-0.12502486887096773,0.09822126935483871,-0.08334991258064516,1.4516129032258065,0.5161290322580645,1157.5048387096772,10200.757741935484,11358.262580645162,0.6524377575488391,0.6360840925721012
38,600837.SH,0.0070608893111749555,0.0047362455531498775,0.0045714256521739135,0.00314091836956522,0.054857107826086965,0.03769102043478264,0.03657140521739131,0.02512734695652176,1.565217391304348,0.6086956521739131,1644.0365217391302,5468.807826086957,7112.844347826086,0.6097774294108022,0.5942127686773386
39,600332.SH,0.0016142228545705272,-0.004308951010395967,0.0010510818382352943,-0.002940827352941174,0.012612982058823531,-0.03528992823529409,0.008408654705882354,-0.023526618823529393,1.0,0.11764705882352941,1145.0276470588235,6150.001176470589,7295.028823529412,0.06453792276669801,0.06282885557381306
40,601633.SH,0.017105119086102627,-0.005747224806696847,0.011131262533783784,-0.004007796114864862,0.1335751504054054,-0.04809355337837834,0.08905010027027027,-0.03206236891891889,1.2432432432432432,0.2972972972972973,1065.2097297297296,9690.230000000001,10755.439729729731,0.430230568914655,0.4188063637589351
41,600775.SH,-0.005522455241684654,0.019776921234050004,-0.003721152187499999,0.013117330625,-0.04465382624999999,0.1574079675,-0.029769217499999993,0.104938645,1.0,0.0,948.6899999999999,5808.8,6757.49,-0.3196591206843984,-0.32534994446962434
42,601336.SH,-0.00985718527106325,0.007743230384785576,-0.006607772013888889,0.005103574791666666,-0.07929326416666667,0.06124289749999999,-0.05286217611111111,0.04082859833333333,1.1666666666666667,0.2777777777777778,1069.7666666666667,6570.503888888889,7640.270555555555,-0.43675279349116536,-0.44335900230857656
43,601318.SH,0.003796361289206738,-0.001471036181908601,0.0025020335185185175,-0.0009926136111111086,0.03002440222222221,-0.011911363333333303,0.02001626814814814,-0.007940908888888869,2.074074074074074,1.1851851851851851,1405.4059259259257,9993.582222222221,11398.988148148148,0.3625419077137837,0.35907151648416197
44,601601.SH,-0.0028061248445812393,0.0012059911975234106,-0.001892957375,0.0007716539500000004,-0.0227154885,0.009259847400000005,-0.015143659,0.006173231600000003,1.44,0.52,1104.7694000000001,6919.9672,8024.736599999999,-0.16335390287817833,-0.16517264494289038
