,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005884786514387065,0.00605756312656812,0.0024667362777777784,0.0029403409166666693,0.02960083533333334,0.03528409100000003,0.01480041766666667,0.017642045500000016,1.1666666666666667,0.21666666666666667,356.1413333333333,3006.2891666666674,3362.4305,0.22233684784107088,0.18858799210927116
1,600585.SH,0.0324902856867239,0.011665919867810084,0.01460261378472222,0.005648539583333333,0.17523136541666665,0.067782475,0.08761568270833332,0.0338912375,1.0,0.041666666666666664,323.52729166666666,2909.555,3233.082291666667,0.8498094390657247,0.7872017268201581
2,600362.SH,-0.04408981181474515,0.00292617106033245,-0.02274333166666667,0.0014040750000000035,-0.27291998,0.01684890000000004,-0.13645999,0.00842445000000002,0.9,0.0,319.55699999999996,2031.889,2351.4460000000004,-1.925015438754437,-2.002873186254689
3,600012.SH,-0.0026371952361535877,0.005755036439498501,-0.0016479786363636359,0.002789454040404041,-0.01977574363636363,0.03347344848484849,-0.009887871818181815,0.016736724242424245,1.0,0.06060606060606061,237.82484848484847,3115.9360606060604,3353.760909090909,-0.09896504475261558,-0.12507384833714394
4,600548.SH,-0.01647396123252936,-0.004124372868293024,-0.008466509774774774,-0.0021117476126126106,-0.10159811729729729,-0.025340971351351327,-0.05079905864864864,-0.012670485675675663,0.8918918918918919,0.0,300.9332432432433,2497.2851351351355,2798.218378378378,-0.8284615899471602,-0.8583510609229607
5,601398.SH,0.006971561574196519,3.306279833750001e-05,0.003381342272727272,-3.318257575756836e-05,0.040576107272727265,-0.0003981909090908203,0.020288053636363632,-0.00019909545454541014,1.0,0.09090909090909091,379.59909090909093,2794.311818181818,3173.9109090909083,0.33078213844591814,0.32332624150046446
6,601939.SH,0.01438119746873437,-0.0004565394608433415,0.006814155888888891,-0.00027284133333333236,0.08176987066666669,-0.0032740959999999885,0.040884935333333344,-0.0016370479999999943,1.0,0.0,352.478,2101.431333333333,2453.909333333334,0.7303269850906509,0.6975377909765365
7,600808.SH,-0.016294219613306158,-0.007178604019350036,-0.00834461888888889,-0.003627658148148147,-0.10013542666666667,-0.043531897777777766,-0.05006771333333334,-0.021765948888888883,1.0,0.05555555555555555,298.26,2803.9333333333334,3102.193333333333,-0.9927450842698243,-1.0172526455011697
8,600029.SH,0.011245204034303548,-0.00017733508690523156,0.005227818974358975,-0.00018145897435897145,0.0627338276923077,-0.0021775076923076573,0.03136691384615385,-0.0010887538461538287,1.0,0.07692307692307693,296.35769230769233,2681.5230769230766,2977.880769230769,0.39453446882962906,0.36873051921385375
9,601288.SH,0.007173617257319316,0.0008678913002138541,0.0033735059722222213,0.00041319500000000004,0.040482071666666654,0.00495834,0.020241035833333327,0.00247917,1.0,0.16666666666666666,276.8875,3346.6141666666667,3623.501666666667,0.5333189514556783,0.5024021681317918
10,600026.SH,-0.008273793296095264,0.006773453616844077,-0.004381505375,0.0032869232916666684,-0.052578064499999994,0.03944307950000002,-0.02628903225,0.01972153975000001,0.925,0.025,286.79925000000003,2662.8682500000004,2949.6675000000005,-0.2937486650989816,-0.3148625563491212
