,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0003243181891462794,-0.001170387730874435,0.0002918188995215313,-0.001073612392344497,0.0035018267942583756,-0.012883348708133964,0.0032100078947368445,-0.011809736315789467,0.8421052631578947,0.0,327.54947368421045,1957.6289473684212,2285.1784210526316,0.0734169644447975,0.07208637017381882
1,002490.SZ,0.003968552090355282,0.008131556009379315,0.003631593090909091,0.007444244727272727,0.043579117090909086,0.08933093672727273,0.039947524,0.081886692,0.7,0.0,350.51000000000005,1624.7530000000002,1975.2630000000001,0.27304935006228803,0.2729163631814557
2,002672.SZ,0.004816501463841272,-0.0009429705409567113,0.0044142418181818185,-0.0008644236363636273,0.05297090181818182,-0.010373083636363528,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.0016994147963013764,0.003879958517591201,-0.0015615044155844152,0.0035527712987013025,-0.018738052987012983,0.04263325558441563,-0.017176548571428567,0.039080484285714326,0.7142857142857143,0.0,293.9042857142857,2818.3642857142854,3112.2685714285712,-0.16908305156682013,-0.16960053778199022
4,000063.SZ,-0.0039037131715968626,-0.0015740471117033758,-0.0035799797402597394,-0.0014430337662337618,-0.04295975688311687,-0.01731640519480514,-0.039379777142857134,-0.01587337142857138,0.8571428571428571,0.0,307.33142857142855,2361.531428571429,2668.862857142857,-2.826636151735976,-2.827435479898743
5,000039.SZ,-0.004752784389931097,-0.001413288914150601,-0.004357989696969698,-0.001295728181818182,-0.052295876363636376,-0.015548738181818183,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.0509471375717836,-2.051189586565388
6,000756.SZ,-0.0016238865906289535,-0.00162673885234772,-0.0014892190909090908,-0.0014914589090909071,-0.01787062909090909,-0.017897506909090886,-0.01638141,-0.01640604799999998,0.8,0.0,341.62600000000003,1440.4019999999998,1782.0279999999998,-0.6690945145170532,-0.6692146625137442
7,000157.SZ,-4.4006648002303805e-05,-0.002234939208153497,-4.625427272727292e-05,-0.0020495758181818167,-0.0005550512727272751,-0.024594909818181798,-0.0005087970000000021,-0.022545333999999983,1.1,0.1,396.89799999999997,3131.173,3528.071,-0.00982109256128534,-0.011261363691974387
8,002202.SZ,0.00181343288900805,0.0024223969651484423,0.0016565282828282827,0.002216457272727276,0.019878339393939393,0.02659748727272731,0.01822181111111111,0.024381030000000033,0.8888888888888888,0.0,354.1588888888889,1231.5488888888888,1585.707777777778,0.16937542973979886,0.16898278313081125
9,000898.SZ,-0.0020483049317807506,-0.0013133279447825053,-0.001879120909090909,-0.0012040413068181801,-0.02254945090909091,-0.014448495681818161,-0.02067033,-0.013244454374999982,0.75,0.0,184.19375000000002,3026.8693749999998,3211.0631249999997,-1.2830314728696541,-1.283830589802517
10,000488.SZ,-0.002557090482259371,-0.001079546921896034,-0.002344587272727273,-0.000989671616161615,-0.028135047272727275,-0.011876059393939379,-0.02579046,-0.010886387777777763,0.7777777777777778,0.0,311.52666666666664,1948.2244444444445,2259.7511111111107,-2.2892674425020676,-2.289641147290618
11,000338.SZ,-0.01079351824788618,-0.00010313120424962908,-0.009899346727272726,-9.537490909090458e-05,-0.11879216072727272,-0.001144498909090855,-0.10889281399999999,-0.0010491239999999504,1.0,0.0,226.82,3066.654,3293.4740000000006,-2.1820932200573364,-2.1843156053016948
12,002703.SZ,0.004350279716621897,-0.001996046978755617,0.003984837818181818,-0.0018304738181818179,0.04781805381818181,-0.021965685818181813,0.043833215999999994,-0.020135211999999996,0.2,0.0,286.88,1086.7040000000002,1373.584,0.9743133301312431,0.9731939885085166
