,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012069227901128965,1.4267943539045696e-06,0.011041880526315793,1.3078947368418537e-06,0.13250256631578952,1.5694736842102246e-05,0.12146068578947372,1.438684210526039e-05,0.0,0.0,678.3721052631579,3725.564210526316,4403.936315789473,23177.139647346496,23131.937114754655
1,002490.SZ,-0.00466628000212399,2.9910744447914084e-07,-0.004280112181818182,2.741818181816407e-07,-0.05136134618181819,3.290181818179689e-06,-0.047081234,3.015999999998048e-06,0.0,0.0,1071.623,702.312,1773.935,-17290.064081343375,-17300.933479661322
2,002672.SZ,0.0036199783555788123,6.123968504745392e-06,0.0033178136363636365,5.6136363636363e-06,0.03981376363636364,6.73636363636356e-05,0.03649595,6.17499999999993e-05,0.0,0.0,1075.08,1094.95,2170.03,,
3,002594.SZ,-0.0070793741114236275,7.018407506920177e-05,-0.006499768181818182,6.43351948051909e-05,-0.07799721818181819,0.0007720223376622907,-0.07149745,0.0007076871428570999,0.0,0.0,277.6228571428571,5294.949999999999,5572.572857142857,-292.25715036170476,-292.7244262734599
4,000063.SZ,0.012186838389937409,2.4618871990440233e-05,0.011143502207792208,2.2567272727268834e-05,0.1337220264935065,0.00027080727272722603,0.1225785242857143,0.00024823999999995717,0.0,0.0,1095.2771428571427,1395.49,2490.7671428571434,1235.9244424879373,1232.8550059357513
5,000776.SZ,-0.0014472972863339335,6.304464800358882e-06,-0.0013268300000000002,5.7790909090908886e-06,-0.015921960000000002,6.934909090909066e-05,-0.014595130000000003,6.356999999999977e-05,0.0,0.0,1081.17,780.8733333333333,1862.0433333333333,-417.07104491850833,-417.1155332617973
6,000039.SZ,-0.012627459889511288,1.9967702169789202e-05,-0.011587533636363638,1.830370629370208e-05,-0.13905040363636365,0.00021964447552442497,-0.12746287,0.0002013407692307229,0.0,0.0,1077.2546153846156,262.1469230769231,1339.4015384615382,-1014.0452751098363,-1015.1303626293358
7,000756.SZ,-0.010667990844939928,1.5497221465089372e-06,-0.0097926373553719,1.42057851239701e-06,-0.11751164826446281,1.704694214876412e-05,-0.1077190109090909,1.562636363636711e-05,0.0,0.0,498.68000000000006,3800.4445454545453,4299.124545454545,-11452.032505811345,-11468.0146821888
8,000002.SZ,0.001240123763220148,0.0001647319260480451,0.0011360145454545453,0.00015100292929292423,0.013632174545454543,0.0018120351515150909,0.01249616,0.0016610322222221667,0.0,0.0,1223.0755555555556,207.95666666666665,1431.0322222222223,13.194684101502084,13.185997162130908
9,000157.SZ,-0.0018947037036084872,2.442485476519061e-05,-0.0017398362809917351,2.23894214875992e-05,-0.020878035371900822,0.0002686730578511904,-0.019138199090909087,0.0002462836363635912,0.0,0.0,1181.4736363636364,232.83454545454543,1414.3081818181815,-145.00256781150503,-145.2553832542811
10,002202.SZ,0.0014612148800957096,5.170579870124248e-06,0.001335378787878788,4.739696969696784e-06,0.016024545454545455,5.687636363636141e-05,0.014689166666666668,5.213666666666462e-05,0.0,0.0,1076.8819047619047,957.3314285714283,2034.2133333333331,589.5611302917987,587.7707933729175
11,002460.SZ,0.035811247113077996,5.6411830116981365e-05,0.03272708931818182,5.171068181817727e-05,0.39272507181818184,0.0006205281818181273,0.35999798250000004,0.00056881749999995,0.0,0.0,1451.33125,497.70500000000004,1949.0362499999999,1023.4877200646614,1020.3788216370732
12,000898.SZ,0.015688751762246395,4.7589139207104836e-07,0.01435094155844156,4.3623376623304543e-07,0.1722112987012987,5.234805194796545e-06,0.15786035714285715,4.7985714285635e-06,0.0,0.0,803.3228571428572,3133.0185714285717,3936.3414285714284,83059.61719978991,82883.96347738289
13,000488.SZ,-0.003352206555692877,3.905703339218691e-06,-0.0030834156818181817,3.580227272726906e-06,-0.037000988181818184,4.296272727272287e-05,-0.0339175725,3.9382499999995966e-05,0.0,0.0,992.0137500000001,1236.05875,2228.0725,-1351.4894610093854,-1356.134380398214
