,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002926515849166962,0.003955665450366807,0.0016908211688311686,0.002285815779220781,0.020289854025974025,0.02742978935064937,0.01183574818181818,0.016000710454545465,2.090909090909091,1.2272727272727273,2009.3254545454547,12152.240909090908,14161.566363636364,0.22254894833110206,0.22172083189192066
1,601828.SH,0.0019656031256848417,0.0072739245070501035,0.001063256632653061,0.004092972959183675,0.012759079591836732,0.0491156755102041,0.007442796428571428,0.028650810714285723,2.5,1.7857142857142858,2408.035,17463.422142857144,19871.457142857143,0.05342131713400845,0.05081332058492625
2,600958.SH,0.00370720925226429,0.009352717842706734,0.0021085667226890753,0.005337752100840335,0.025302800672268904,0.06405302521008402,0.014759967058823526,0.03736426470588234,3.5294117647058822,2.6470588235294117,3322.1105882352945,21404.33,24726.440588235295,0.11854925556697934,0.11744816619624705
3,601811.SH,-0.004502850302456293,-0.003939776110775683,-0.002647312448979592,-0.0023191529251700674,-0.031767749387755104,-0.02782983510204081,-0.018531187142857144,-0.016234070476190472,2.2857142857142856,1.5238095238095237,1898.1247619047617,15107.672857142854,17005.79761904762,-0.35324347105006515,-0.3542162128693093
4,601881.SH,-0.0032600642712748507,-0.0006208194789540192,-0.0019084160544217688,-0.00037085408163265365,-0.022900992653061225,-0.004450248979591844,-0.013358912380952381,-0.0025959785714285756,2.380952380952381,1.619047619047619,2238.325238095238,14536.437142857143,16774.762380952383,-0.3767282410445568,-0.3781992641360324
5,601868.SH,0.019843214383277824,0.01740736701989365,0.011399913214285714,0.00998838857142857,0.13679895857142857,0.11986066285714284,0.0797993925,0.06991871999999999,5.75,4.75,5945.004999999999,35967.104999999996,41912.11,0.516704091961215,0.5156905734780665
6,601818.SH,-0.001087268724946046,-0.0010827441730827789,-0.0006432280102040816,-0.0006389190306122448,-0.00771873612244898,-0.007667028367346937,-0.004502596071428572,-0.004472433214285714,2.107142857142857,1.3214285714285714,1972.2264285714284,13064.216428571428,15036.442857142858,-0.13906907030771773,-0.14096153519901908
7,600999.SH,0.00013865817607656552,0.0006639443411787985,6.96436945812808e-05,0.0003728220197044332,0.0008357243349753695,0.004473864236453198,0.0004875058620689656,0.0026097541379310326,3.3793103448275863,2.4827586206896552,3025.5951724137926,19477.00413793104,22502.599310344827,0.012494823415836617,0.010765117293548955
8,600600.SH,-0.0028316924848881533,-0.0008269882680171619,-0.0016621849261083746,-0.0004926344334975361,-0.019946219113300495,-0.005911613201970433,-0.011635294482758622,-0.0034484410344827526,1.8620689655172413,1.0689655172413792,1607.8837931034482,12143.916896551726,13751.800689655174,-0.30444348904205204,-0.3065365064825477
9,600585.SH,0.005589165400109748,0.003504752352556474,0.0032362551648351654,0.00201677304029304,0.03883506197802199,0.02420127648351648,0.022653786153846157,0.01411741128205128,3.717948717948718,2.871794871794872,3284.4056410256403,22528.63282051282,25813.03846153846,0.37356815227073903,0.3725996790575388
10,600362.SH,0.0019082558495936966,0.0038278460777373094,0.001093381674876847,0.0021478984236453225,0.013120580098522162,0.02577478108374387,0.007653671724137929,0.015035288965517257,2.7586206896551726,1.793103448275862,2497.6544827586204,16128.302068965517,18625.95655172414,0.07023827123004864,0.0701578615623279
11,600012.SH,-0.002701749668861367,-0.003452423654384454,-0.0015868493596059112,-0.0020278772906403937,-0.019042192315270934,-0.024334527487684724,-0.01110794551724138,-0.014195141034482757,1.9310344827586208,1.0,1696.6255172413794,12506.883793103449,14203.509310344829,-0.26209267060218694,-0.2636743550839024
12,600548.SH,-0.0027075755586448568,-0.002445075275533978,-0.0015901188311688312,-0.001440589047619047,-0.019081425974025974,-0.017287068571428567,-0.011130831818181818,-0.01008412333333333,2.727272727272727,1.9090909090909092,2390.991515151515,17378.233333333337,19769.224848484846,-0.25269040134559667,-0.2542200916946142
13,601788.SH,-0.0023810124097657323,-0.0013400254138963865,-0.0013990778881987577,-0.0008118657763975149,-0.01678893465838509,-0.009742389316770178,-0.009793545217391304,-0.005683060434782604,2.260869565217391,1.5217391304347827,2206.283043478261,13279.57695652174,15485.86,-0.14743343285899,-0.14932226546980246
14,601688.SH,-0.003206212199849464,-0.002255039321379315,-0.001893908734693878,-0.0013288768163265288,-0.022726904816326533,-0.015946521795918347,-0.013257361142857145,-0.009302137714285702,1.5714285714285714,0.7428571428571429,1596.0565714285715,9413.44542857143,11009.501999999999,-0.308419239894404,-0.3118123814604954
15,601398.SH,-0.0028807916342929126,-0.0028640961171357148,-0.0016847905418719215,-0.0016757318719211813,-0.020217486502463057,-0.020108782463054177,-0.011793533793103451,-0.01173012310344827,2.1379310344827585,1.2758620689655173,1925.870344827586,12611.925172413794,14537.795517241377,-0.492952818325456,-0.4943218798392419
16,601939.SH,0.0005323266541863522,0.0017425316626068328,0.00029089038461538455,0.001001290000000002,0.0034906846153846148,0.012015480000000023,0.002036232692307692,0.007009030000000013,3.423076923076923,2.5,3017.666538461538,20259.73076923077,23277.39730769231,0.047016762841142125,0.04423901859997358
17,600808.SH,-0.004203248759056767,-0.004455481559549692,-0.0024689218650793647,-0.0026585898809523795,-0.029627062380952376,-0.03190307857142855,-0.017282453055555553,-0.018610129166666656,2.0833333333333335,1.25,2008.3033333333333,13324.668055555556,15332.971388888887,-0.1878201632442338,-0.19224661527292866
18,600029.SH,-0.0011430141065532312,-0.0022871993361594546,-0.000680102605042017,-0.001362738823529409,-0.008161231260504203,-0.016352865882352907,-0.004760718235294119,-0.009539171764705864,2.6470588235294117,1.6470588235294117,2557.0358823529414,14870.064705882352,17427.10058823529,-0.07351870324902265,-0.07472284917361345
19,600547.SH,0.0005299377520289366,-0.00368958285007869,0.0002942294505494505,-0.002182023296703295,0.0035307534065934063,-0.02618427956043954,0.0020596061538461535,-0.015274163076923067,2.6923076923076925,1.7692307692307692,2690.102307692308,13618.763846153848,16308.866153846153,0.033620746569026964,0.03190480793186346
20,601288.SH,-0.0015704515992221774,0.0008808151724998793,-0.0009316962184873951,0.0004977947058823521,-0.011180354621848743,0.005973536470588225,-0.006521873529411766,0.003484562941176465,3.2941176470588234,2.5294117647058822,2863.5564705882352,19897.21941176471,22760.77588235294,-0.13390345043992666,-0.13730357363182744
21,600026.SH,-0.00281906988588862,-0.0024552064948174315,-0.0016706742857142856,-0.0014657104910714286,-0.020048091428571425,-0.017588525892857143,-0.011694719999999999,-0.0102599734375,1.71875,1.0,1688.6459375,11652.4203125,13341.06625,-0.16923677189060823,-0.17177894174372743
22,600028.SH,-0.002804038722296883,-0.003431672160204779,-0.0016465906015037594,-0.0020295533082706784,-0.01975908721804511,-0.024354639699248143,-0.011526134210526316,-0.01420687315789475,1.7894736842105263,1.0,1532.1194736842106,11481.258947368422,13013.378421052632,-0.1856605031661882,-0.18687906406889593
23,600196.SH,-0.0018144533097156608,-0.0011560467301374865,-0.001068087050691244,-0.0007108378801843311,-0.012817044608294928,-0.008530054562211974,-0.007476609354838708,-0.004975865161290317,3.129032258064516,2.193548387096774,3171.8883870967743,15492.132258064516,18664.020645161287,-0.10339814346879383,-0.10424271820132627
24,600377.SH,-0.00426414228695355,-0.0024410957535359757,-0.002494190057142857,-0.0014306649142857137,-0.029930280685714288,-0.017167978971428563,-0.0174593304,-0.010014654399999996,1.6,0.76,1499.0011999999997,10808.660800000001,12307.662000000002,-0.5965649147067142,-0.5981980892875935
25,600115.SH,-0.006767943467334336,-0.008253134011543697,-0.003962121887755102,-0.004839920612244897,-0.04754546265306123,-0.058079047346938764,-0.02773485321428571,-0.03387944428571428,1.75,0.8571428571428571,1697.2039285714284,10696.868571428571,12394.0725,-0.5615796526268768,-0.5607818341153598
26,600690.SH,0.009810540070746235,0.0007240284996931357,0.005696323392857143,0.0004185728571428574,0.06835588071428572,0.005022874285714289,0.03987426375,0.002930010000000002,4.25,3.25,4101.625,21365.93,25467.555,1.6588233559508971,1.6520641065775947
27,600036.SH,6.695812094318387e-05,-0.0017063567613516514,1.59890043290043e-05,-0.0010178960606060609,0.0001918680519480516,-0.01221475272727273,0.0001119230303030301,-0.007125272424242426,2.757575757575758,1.9090909090909092,2699.6054545454544,15741.876969696968,18441.482424242426,0.004847440190626024,0.0019975611717669367
28,601991.SH,-0.0013466614263193076,0.0015233746201527704,-0.0007962094047619047,0.0008642852380952373,-0.009554512857142858,0.010371422857142848,-0.005573465833333333,0.006049996666666661,1.5833333333333333,0.7916666666666666,1370.1491666666668,10912.988749999999,12283.137916666667,-0.09250336440036555,-0.09477788693722991
29,600030.SH,-0.0005444809277235044,0.0007724446009996518,-0.0005075104285714285,0.00028417971428571333,-0.006090125142857143,0.00341015657142856,-0.0035525729999999994,0.0019892579999999933,2.7,1.8333333333333333,2883.370666666667,16302.272666666666,19185.643333333333,-0.014221188982241914,-0.023072717557347494
30,600688.SH,6.989050711824855e-05,0.0018160714327128357,2.92032738095238e-05,0.000999980654761905,0.0003504392857142856,0.01199976785714286,0.0002044229166666666,0.006999864583333335,2.1666666666666665,1.1666666666666667,2003.8258333333333,12739.324583333335,14743.150416666665,0.003070331508829329,0.0022206128071419473
