,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0011365094003176505,0.004831933237018743,0.0005271986363636361,0.0023826098484848513,0.006326383636363633,0.028591318181818218,0.003163191818181817,0.014295659090909107,1.0909090909090908,0.09090909090909091,1147.800909090909,7428.080909090908,8575.881818181819,0.0689411116945354,0.06434019551332736
1,601828.SH,-0.01933024011214781,-0.011536144028593232,-0.009746357833333334,-0.005802392333333329,-0.116956294,-0.06962870799999994,-0.058478147,-0.03481435399999997,1.0,0.0,977.6360000000001,7155.594999999999,8133.231,-1.5604949636702035,-1.563500052496053
2,600958.SH,-0.008362712425555923,-0.0023253774349252685,-0.0042624362499999995,-0.0011859644166666685,-0.051149234999999994,-0.014231573000000022,-0.025574617499999997,-0.007115786500000011,0.75,0.0,947.396,5003.151500000001,5950.547500000001,-0.6037745733752118,-0.6183230193995778
3,601811.SH,0.009548973706678877,0.00806053214982306,0.004548319487179487,0.003741624615384615,0.05457983384615385,0.04489949538461538,0.02728991692307692,0.02244974769230769,0.9615384615384616,0.07692307692307693,1074.1434615384617,8078.699230769231,9152.842692307691,0.19027538417107315,0.18791909317739694
4,601881.SH,0.0030136157682544296,-0.0098410514178856,0.0012495599242424238,-0.004954342272727269,0.014994719090909086,-0.059452107272727234,0.007497359545454543,-0.029726053636363617,0.7272727272727273,0.0,1016.3054545454546,6116.817727272727,7133.123181818181,0.22616105741830766,0.1859855233013668
5,601818.SH,0.00015897496351774577,-0.0022072916817620896,3.9919193548387e-05,-0.0011309289784946217,0.000479030322580644,-0.01357114774193546,0.000239515161290322,-0.006785573870967731,0.967741935483871,0.0,968.1958064516128,6684.19129032258,7652.387096774192,0.010697992549177039,0.0053795975119820365
6,600999.SH,0.011132715793522041,-0.0006450632145338682,0.0053135009523809515,-0.0003901480952380931,0.06376201142857142,-0.0046817771428571174,0.03188100571428571,-0.0023408885714285587,1.0,0.0,1162.1357142857144,4813.294285714285,5975.429999999999,0.4386144143860995,0.4232633058018398
7,600600.SH,0.006925610816008805,-0.01251510337898459,0.0033553528571428574,-0.006353440555555557,0.04026423428571429,-0.07624128666666669,0.020132117142857144,-0.03812064333333334,0.8571428571428571,0.0,915.9119047619048,6528.397619047618,7444.309523809524,0.2762393351192195,0.26611176881778625
8,600585.SH,0.017860379725336856,0.018754863199380894,0.008667297063492065,0.009242636269841268,0.10400756476190479,0.11091163523809522,0.052003782380952386,0.05545581761904761,1.0,0.09523809523809523,926.2685714285714,6970.151904761905,7896.420476190477,0.6336664091314883,0.6232844160043107
9,600362.SH,0.013240478554519385,0.004186620379208611,0.0065109645,0.001875800833333336,0.078131574,0.022509610000000034,0.039065787,0.011254805000000017,0.9,0.0,1138.926,5532.313,6671.239,0.30848654989617635,0.3055038501700395
