,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0065577590748998205,-0.004357796109983055,-0.001876325952380952,-0.0010995502380952286,-0.022515911428571424,-0.013194602857142742,-0.005628977857142856,-0.003298650714285686,0.7857142857142857,0.07142857142857142,238.93071428571426,2531.046428571429,2769.9771428571426,-0.6705381557432128,-0.7692724707996099
1,601828.SH,-0.026113933636314958,0.01860458009686834,-0.007647455294117647,0.004108417450980392,-0.09176946352941176,0.04930100941176471,-0.02294236588235294,0.012325252352941178,0.7647058823529411,0.0,266.98117647058825,2746.3794117647058,3013.3605882352945,-0.3257947023962094,-0.40535110462528295
2,600958.SH,0.0138170687880485,-0.0014637761971958694,0.0022617976190476194,-0.0004085795238095206,0.02714157142857143,-0.0049029542857142476,0.006785392857142858,-0.0012257385714285619,0.8095238095238095,0.0,303.90190476190475,2060.7195238095237,2364.6214285714286,0.6321071710702989,0.41553488054859106
3,601811.SH,-0.002907673452259376,0.006031163860933541,-0.001123285238095238,0.0012874367857142895,-0.013479422857142858,0.015449241428571474,-0.003369855714285714,0.0038623103571428685,0.8928571428571429,0.10714285714285714,202.59464285714287,3087.3021428571433,3289.896785714286,-0.058230881818411705,-0.09200056376079309
4,601881.SH,0.029964835089977895,-0.012566559721695292,0.005256544603174603,-0.0033091601587301577,0.06307853523809524,-0.03970992190476189,0.01576963380952381,-0.009927480476190473,0.8095238095238095,0.09523809523809523,219.1185714285714,3142.118095238095,3361.2366666666667,0.7486922761152758,0.5062146648788993
5,601868.SH,0.00477460906646728,-0.003626414449028016,0.0007503374074074083,-0.0009735507407407407,0.009004048888888899,-0.011682608888888888,0.0022510122222222247,-0.002920652222222222,0.8888888888888888,0.0,342.1077777777778,1416.6477777777777,1758.7555555555557,0.1684555857315883,0.10731153255838428
6,601818.SH,0.018931876119390796,0.013742891314821442,0.00418732049382716,0.003279574938271609,0.05024784592592592,0.03935489925925931,0.01256196148148148,0.009838724814814827,0.7777777777777778,0.0,265.5459259259259,2623.9944444444445,2889.5403703703696,0.4649244146728598,0.4300043399419681
7,600999.SH,0.030968177732920942,0.003134360776782997,0.006723993055555555,0.0006539152777777761,0.08068791666666666,0.007846983333333312,0.020171979166666666,0.001961745833333328,0.75,0.041666666666666664,250.65583333333333,2535.0516666666667,2785.7075,0.7883949858859859,0.7171237934452006
8,600600.SH,0.025531922359904983,-0.0007767645632838224,0.004211132952380952,-0.0003869539999999955,0.05053359542857143,-0.004643447999999946,0.012633398857142856,-0.0011608619999999865,0.7714285714285715,0.0,244.5394285714286,2622.6519999999996,2867.1914285714283,0.5365562123925776,0.36982843846239144
9,600585.SH,0.006013425642224899,-5.007072800158647e-05,0.0006667386666666667,-9.46611428571392e-05,0.008000864,-0.0011359337142856703,0.002000216,-0.0002839834285714176,0.9142857142857143,0.14285714285714285,259.8985714285715,2731.887714285714,2991.7862857142854,0.19800037112766405,0.08908566083884568
10,600362.SH,0.03196732184572827,0.004141472158005961,0.0054898952873563235,0.0009382504597701217,0.06587874344827588,0.01125900551724146,0.01646968586206897,0.002814751379310365,0.7931034482758621,0.0,247.44620689655173,2769.2989655172414,3016.7451724137927,0.9626544480366724,0.6792096693396826
11,600012.SH,-0.016790671909079236,-0.011440890884021724,-0.00473606925925926,-0.0029046344444444375,-0.05683283111111112,-0.03485561333333325,-0.014208207777777778,-0.008713903333333313,0.7777777777777778,0.037037037037037035,196.33148148148146,2967.526666666667,3163.8581481481488,-0.9042228077273142,-1.0054111524652403
12,600548.SH,0.0032801269806083523,0.00032537912377038466,0.0005749005714285714,2.421209523809717e-05,0.006898806857142857,0.00029054514285716606,0.0017247017142857143,7.263628571429151e-05,0.7142857142857143,0.05714285714285714,221.63542857142858,2699.7131428571424,2921.3485714285707,0.12904216687330203,0.09219748106623943
13,601788.SH,-0.030828996150618314,-0.008070788652615494,-0.00810345238095238,-0.002099028571428565,-0.09724142857142856,-0.025188342857142776,-0.02431035714285714,-0.006297085714285694,0.9047619047619048,0.09523809523809523,271.50380952380954,2715.312380952381,2986.816190476191,-1.0714659375055073,-1.117542757035742
14,601688.SH,0.03993875449320074,0.008234816518318394,0.007262401500000001,0.0019146333333333381,0.08714881800000002,0.022975600000000058,0.021787204500000004,0.0057439000000000144,0.8,0.05,258.488,2475.676,2734.1639999999998,0.9869055402000336,0.7424194881802998
15,601398.SH,0.016195315538337373,-0.0036942361615857557,0.0034611484313725495,-0.0009815618627450954,0.041533781176470594,-0.011778742352941143,0.010383445294117648,-0.002944685588235286,0.9411764705882353,0.029411764705882353,258.69676470588234,2917.4532352941173,3176.1499999999996,0.6460559640325887,0.5559198794463814
16,601939.SH,0.024099344949273266,-0.0020012094419851393,0.005536909912280702,-0.0005448068421052623,0.06644291894736842,-0.006537682105263147,0.016610729736842106,-0.0016344205263157867,0.8947368421052632,0.05263157894736842,248.6486842105263,2890.2313157894737,3138.88,1.093178402431324,1.0088099634791805
17,600808.SH,0.023514726212151903,0.002311489374790653,0.003801515980392157,0.0004437528431372599,0.045618191764705884,0.005325034117647119,0.011404547941176471,0.0013312585294117797,0.8529411764705882,0.14705882352941177,260.07823529411763,2740.926470588235,3001.004705882353,0.6009345280489893,0.3988434182519628
18,600029.SH,-0.01153635261036469,-0.009361405515638382,-0.004089993170731708,-0.002449279349593487,-0.0490799180487805,-0.029391352195121845,-0.012269979512195125,-0.007347838048780461,0.8780487804878049,0.04878048780487805,321.9007317073171,1910.0126829268293,2231.9134146341466,-0.3482396033172566,-0.49458260569816315
19,600547.SH,-0.040341289951293755,-0.010313630189547403,-0.01071198962962963,-0.002686634444444441,-0.12854387555555555,-0.03223961333333329,-0.03213596888888889,-0.008059903333333323,0.7222222222222222,0.05555555555555555,353.07388888888886,1831.856111111111,2184.93,-1.2111346898237725,-1.2916367639186022
20,601288.SH,-0.012265163538305096,-0.005293384322476468,-0.0032746813675213673,-0.0013575062393162342,-0.03929617641025641,-0.01629007487179481,-0.009824044102564102,-0.004072518717948703,0.7948717948717948,0.05128205128205128,256.9058974358974,2544.4656410256416,2801.3715384615384,-0.6602053073611552,-0.7064939351715442
21,600026.SH,0.016977191536111116,0.004853980003625421,0.0029696239999999993,0.0010244655238095246,0.03563548799999999,0.012293586285714295,0.008908871999999998,0.003073396571428574,0.7142857142857143,0.0,242.7122857142857,2781.2637142857147,3023.9759999999997,0.3710619215353384,0.26250006577874974
22,600028.SH,0.00347025925860965,0.0063827062217348685,0.0003904857777777778,0.0013710260000000085,0.004685829333333334,0.0164523120000001,0.0011714573333333335,0.004113078000000025,0.8666666666666667,0.0,256.44599999999997,2843.4526666666666,3099.898666666667,0.06634833549168166,0.03137579167600592
23,600196.SH,-0.01659962674062297,-0.007379495924555736,-0.0059829366666666675,-0.001902636547619049,-0.07179524000000001,-0.022831638571428586,-0.017948810000000003,-0.005707909642857147,0.8571428571428571,0.03571428571428571,341.9978571428571,1923.3510714285715,2265.3489285714286,-0.6923571716570477,-0.9926765424036136
24,600377.SH,0.0035973607663175007,0.006633736877739244,0.00041835704545454584,0.0015814940909090953,0.00502028454545455,0.018977929090909142,0.0012550711363636376,0.004744482272727286,0.9772727272727273,0.1590909090909091,256.0015909090909,3386.8172727272727,3642.8188636363643,0.12565624559371608,0.05946647337846971
25,600115.SH,0.0038756982973816444,-0.0028376190310002328,-0.0003444331313131312,-0.0008135231313131254,-0.004133197575757574,-0.009762277575757506,-0.0010332993939393936,-0.0024405693939393764,0.9393939393939394,0.12121212121212122,326.2521212121212,2240.296363636364,2566.548484848485,0.11388833967000131,-0.0410074347836201
26,600690.SH,-0.023910251571091373,0.006045475298987617,-0.00753111148148148,0.0013865196296296222,-0.09037333777777776,0.016638235555555467,-0.02259333444444444,0.004159558888888867,1.1111111111111112,0.2222222222222222,365.1205555555555,1919.3255555555556,2284.4461111111113,-0.6344617240260744,-0.8156569750263971
