,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001023640877192989,-0.0022752862280701904,-0.0010236408771929822,-0.0022752862280701735,-0.012283690526315786,-0.027303434736842082,-0.012283690526315788,-0.027303434736842082,1.5263157894736843,0.6842105263157895,484.9989473684211,3208.262105263158,3693.2610526315784,-0.14335098022466067,-0.14335098022465928
1,002490.SZ,0.0015919073333333423,0.005086838000000015,0.0015919073333333334,0.005086838,0.019102888000000002,0.061042056,0.019102888000000002,0.061042056,3.0,2.1,797.718,5505.977,6303.6950000000015,0.14773169344375794,0.1477316934437569
2,002672.SZ,0.004046388333333262,-0.0007923883333332826,0.004046388333333334,-0.000792388333333325,0.04855666,-0.0095086599999999,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.004730264404761907,-4.2178333333340946e-05,-0.004730264404761904,-4.217833333333104e-05,-0.05676317285714285,-0.0005061399999999724,-0.05676317285714285,-0.0005061399999999724,2.0,1.1428571428571428,493.17571428571426,5298.035714285715,5791.211428571429,-1.9773539069150325,-1.9773539069150292
4,000063.SZ,-0.002855909285714283,-0.0008970421428571454,-0.002855909285714286,-0.0008970421428571414,-0.03427091142857143,-0.010764505714285697,-0.03427091142857143,-0.010764505714285697,2.142857142857143,1.2857142857142858,536.3885714285715,4608.7,5145.0885714285705,-0.5865880771533005,-0.5865880771533011
5,000039.SZ,-0.00408378611111108,-0.0012767130555555821,-0.004083786111111111,-0.0012767130555555557,-0.04900543333333333,-0.015320556666666669,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.1716230184432024,-2.1716230184431673
6,000756.SZ,-0.0024741616666666523,-0.0024762148333333346,-0.002474161666666667,-0.0024762148333333333,-0.029689940000000005,-0.029714578,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6243378916842877,-0.6243378916842895
7,000157.SZ,-6.651716666665753e-05,-0.0018999990000000077,-6.651716666666663e-05,-0.001899999,-0.0007982059999999997,-0.022799988,-0.0007982059999999995,-0.022799988,5.4,4.4,1237.926,11593.635999999999,12831.562,-0.007065817675525235,-0.007065817675526188
8,002202.SZ,-0.0017589916666666723,-0.0012457234259259436,-0.0017589916666666666,-0.0012457234259259221,-0.0211079,-0.014948681111111067,-0.0211079,-0.014948681111111065,2.2222222222222223,1.2222222222222223,573.6500000000001,2940.9522222222226,3514.602222222222,-0.3956854274356827,-0.3956854274356811
9,000898.SZ,-0.004176811406250001,-0.0035579884374999995,-0.0041768114062500005,-0.0035579884374999995,-0.050121736875,-0.042695861249999995,-0.050121736875,-0.042695861249999995,1.9375,1.0,367.610625,4941.6825,5309.293125,-1.2862871952411048,-1.2862871952411083
10,000488.SZ,-0.0006276242592592678,0.0006143817592592452,-0.0006276242592592593,0.0006143817592592582,-0.007531491111111111,0.007372581111111099,-0.007531491111111111,0.007372581111111099,3.2222222222222223,2.3333333333333335,757.2233333333332,6532.383333333333,7289.606666666666,-0.16201580947294492,-0.16201580947294153
11,000338.SZ,-0.008611138083333336,0.0003758360833333252,-0.008611138083333332,0.0003758360833333342,-0.103333657,0.0045100330000000105,-0.103333657,0.0045100330000000105,4.5,3.5,895.75,9477.026999999998,10372.776999999998,-1.6749020867164457,-1.6749020867164506
12,002703.SZ,0.003566233833333343,-0.0017644685000000049,0.003566233833333333,-0.0017644684999999997,0.042794806,-0.021173621999999996,0.042794806,-0.021173621999999996,3.0,2.4,776.5400000000002,5491.602,6268.142,0.9207544130023496,0.9207544130023415
