,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.23461264580584107,0.06128221368993431,0.023068985294117644,0.006434420882352941,0.2768278235294117,0.0772130505882353,0.04613797058823529,0.012868841764705883,0.8235294117647058,0.0,305.75941176470593,2138.6735294117643,2444.4329411764706,0.8358379113400415,0.6226274596383944
1,002490.SZ,0.06034766058334756,0.0587303810626083,-0.006015173749999999,0.007855500312499994,-0.07218208499999999,0.09426600374999994,-0.012030347499999998,0.01571100062499999,0.9375,0.0625,356.53499999999997,2955.6331250000003,3312.168125,0.3479096558094488,-0.22364904968754407
2,002672.SZ,0.0703492067875872,0.012729367134396475,-0.0018709810000000005,0.0011566123333333301,-0.022451772000000005,0.013879347999999962,-0.003741962000000001,0.0023132246666666603,0.6666666666666666,0.0,325.028,2018.8566666666666,2343.8846666666664,0.5520741361997831,-0.09360526672909646
3,002594.SZ,-0.025199881968555257,-0.03404158199726071,-0.010394770333333333,-0.007267573999999999,-0.124737244,-0.08721088799999999,-0.020789540666666665,-0.014535147999999998,0.8,0.0,276.7233333333334,2884.0440000000003,3160.7673333333337,-0.16504522799162996,-0.4139303622513132
4,000063.SZ,0.023693972317500676,-0.012830430420369897,0.0024448902631578947,-0.0022589760526315976,0.029338683157894736,-0.02710771263157917,0.004889780526315789,-0.004517952105263195,0.6842105263157895,0.0,308.781052631579,1828.1957894736843,2136.976842105263,0.5902916379377304,0.3603662925096189
5,000776.SZ,0.670731353508986,0.008073928544475306,0.08930903,0.00134114999999995,1.07170836,0.0160937999999994,0.17861806,0.0026822999999999,1.0,0.0,368.32,849.53,1217.85,,
6,000039.SZ,0.007414604500182198,0.10210145835303315,-0.008963200499999999,0.011531325499999995,-0.107558406,0.13837590599999994,-0.017926400999999998,0.02306265099999999,1.0,0.3,456.73199999999997,2871.552,3328.2840000000006,0.023473343017534464,-0.19536025605617405
7,000756.SZ,0.09182541582285665,0.02389384250498319,0.010226964772727274,0.0033344343181818214,0.12272357727272729,0.040013211818181856,0.02045392954545455,0.006668868636363643,0.8636363636363636,0.045454545454545456,270.4686363636364,2649.668636363637,2920.1372727272733,0.9166919384404861,0.6441094495826601
8,000002.SZ,-0.055451269994076534,0.010051659633651892,-0.010707742777777779,0.001179992777777761,-0.12849291333333335,0.014159913333333132,-0.021415485555555558,0.002359985555555522,0.8888888888888888,0.2222222222222222,407.7722222222222,1796.1244444444444,2203.896666666667,-0.6076207067953517,-0.7256407472317256
9,000157.SZ,-0.03853787395722176,0.019823611595325315,-0.015035214333333333,-0.0013278509999999878,-0.180422572,-0.015934211999999854,-0.030070428666666666,-0.0026557019999999755,1.0666666666666667,0.06666666666666667,365.28533333333337,2338.9386666666664,2704.224,-0.11453981128609778,-0.36576273869055353
10,002202.SZ,-0.034457608735151246,0.022062006042979913,-0.012004851071428572,0.0015661510714285707,-0.14405821285714288,0.01879381285714285,-0.024009702142857144,0.0031323021428571415,1.0,0.07142857142857142,350.62928571428574,2351.1985714285715,2701.827857142857,-0.1756359628915707,-0.41034103593992727
11,000898.SZ,0.07486464318113524,0.05371507934911477,0.003235026000000002,0.006420380500000014,0.03882031200000002,0.07704456600000018,0.006470052000000004,0.012840761000000029,0.9,0.05,245.50700000000006,3119.7675000000004,3365.2745000000004,0.34527554166998853,0.10617996281553449
12,000488.SZ,0.04405568585197558,-0.04632763525642984,0.004587048095238096,-0.008544247857142846,0.055044577142857154,-0.10253097428571414,0.009174096190476192,-0.017088495714285692,0.9523809523809523,0.0,303.78238095238095,2412.4090476190477,2716.191428571429,0.4532325825681636,0.27503997198477464
13,000513.SZ,0.0539887233596509,-0.00954914819693537,0.006877058636363636,-0.002049458636363646,0.08252470363636363,-0.02459350363636375,0.013754117272727273,-0.004098917272727292,1.0,0.2727272727272727,299.2927272727273,2689.754545454545,2989.047272727273,0.6277971134726339,0.49263395859374953
14,000338.SZ,-0.00519184168116768,-0.00042684159352783524,-0.0058090196875,-0.0006095840624999913,-0.06970823625,-0.007315008749999896,-0.011618039375,-0.0012191681249999827,0.8125,0.0,207.015625,3078.4925,3285.5081250000003,-0.053997873055378225,-0.39098541966687606
15,002703.SZ,0.23712225491606653,-0.036361389900621544,0.01910980911764706,-0.007721092058823524,0.22931770941176471,-0.09265310470588228,0.03821961823529412,-0.015442184117647048,0.5882352941176471,0.0,298.6405882352941,2034.8658823529413,2333.506470588236,1.552090299395972,0.7456829357359129
