,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013350105619760931,6.128974585825575e-05,0.0010678838095238112,1.5322010582009752e-05,0.012814605714285734,0.00018386412698411701,0.0032036514285714336,4.596603174602926e-05,0.0,0.0,598.7926984126983,3692.252063492063,4291.044761904762,472.22438376275886,151.1026465290687
1,600585.SH,0.08633219291819441,6.825663066280207e-05,0.017429052032520327,1.7063577235770995e-05,0.20914862439024393,0.00020476292682925195,0.05228715609756098,5.119073170731299e-05,0.0,0.0,507.0685365853659,4432.290243902438,4939.358780487805,2178.129505405531,1759.0311825701438
2,600362.SH,0.031518632683006365,3.75206206825851e-05,0.003382389333333333,9.379999999997984e-06,0.040588672,0.00011255999999997582,0.010147168,2.813999999999395e-05,0.0,0.0,690.9889999999999,3152.848,3843.8370000000004,1901.0173374405258,816.0442946670372
3,600012.SH,-0.04005227490490273,8.863542746423133e-06,-0.012487714298245614,2.215877192982425e-06,-0.14985257157894738,2.65905263157891e-05,-0.037463142894736845,6.647631578947275e-06,0.0,0.0,489.5631578947369,4186.664210526315,4676.227368421052,-11391.474024028968,-14206.882114922435
4,600548.SH,-0.041720402240617446,9.716052068686754e-06,-0.012366320916666666,2.4290000000002545e-06,-0.148395851,2.9148000000003056e-05,-0.03709896275,7.287000000000764e-06,0.0,0.0,540.8157500000001,3853.6152500000003,4394.431,-6178.962049481398,-7326.101191751387
5,601398.SH,0.02229299170759116,6.187635356123623e-06,0.0018766123809523813,1.546904761905581e-06,0.022519348571428576,1.856285714286697e-05,0.005629837142857144,4.640714285716743e-06,0.0,0.0,534.5371428571427,4086.6121428571428,4621.149285714286,9418.13226929982,3171.268209536938
6,601939.SH,0.06678826853302718,7.106688606642716e-06,0.012822813809523811,1.7766666666660488e-06,0.15387376571428574,2.1319999999992586e-05,0.038468441428571434,5.3299999999981465e-06,0.0,0.0,676.4321428571428,3388.1450000000004,4064.5771428571434,22751.25233064875,17472.331096984173
7,600808.SH,0.014566291156818388,1.263711390786515e-05,0.0006850092592592607,3.1592592592592095e-06,0.00822011111111113,3.7911111111110516e-05,0.0020550277777777824,9.477777777777629e-06,0.0,0.0,556.7611111111112,3938.1288888888894,4494.890000000001,2103.3634433465254,395.66379352782917
8,600029.SH,-0.05396741871091698,7.92354701537484e-06,-0.015336089298245615,1.9808771929821887e-06,-0.18403307157894738,2.3770526315786266e-05,-0.046008267894736846,5.942631578946566e-06,0.0,0.0,683.5731578947368,2983.2252631578945,3666.7984210526324,-8389.628124901246,-9536.510691239237
9,601288.SH,-0.009627279082006472,3.0605172239423365e-06,-0.0036107102564102585,7.651282051278869e-07,-0.0433285230769231,9.181538461534642e-06,-0.010832130769230775,2.2953846153836605e-06,0.0,0.0,737.2476923076922,2835.81,3573.0576923076924,-6001.33453638951,-9003.22428147515
