,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002363362714285712,0.0018996000238095175,0.0023633627142857143,0.0018996000238095233,0.02836035257142857,0.02279520028571428,0.02836035257142857,0.02279520028571428,4.228571428571429,3.4571428571428573,960.0282857142856,9904.990285714284,10865.018571428573,0.3048195204578862,0.30481952045788663
1,600585.SH,0.0013373739393939368,0.00011181080808082959,0.0013373739393939394,0.00011181080808080855,0.01604848727272727,0.0013417296969697027,0.01604848727272727,0.0013417296969697027,3.212121212121212,2.3636363636363638,681.6630303030303,7469.9345454545455,8151.597575757577,0.35829929649070136,0.35829929649070336
2,600362.SH,-0.0015013686904762188,-0.0018505913095238238,-0.0015013686904761906,-0.0018505913095238097,-0.01801642428571429,-0.022207095714285717,-0.01801642428571429,-0.022207095714285717,1.0,0.42857142857142855,338.08714285714285,3062.7914285714287,3400.878571428571,-0.7800797902494158,-0.7800797902493927
3,600012.SH,-0.0011185830666666696,-0.00018671070000001233,-0.001118583066666667,-0.0001867107000000002,-0.013422996800000003,-0.002240528400000002,-0.013422996800000005,-0.002240528400000002,4.52,3.6,907.6623999999999,10582.701200000001,11490.363599999999,-0.16276586319283906,-0.1627658631928384
4,600548.SH,0.00016069288888889143,-2.8733888888884025e-05,0.00016069288888888883,-2.8733888888888128e-05,0.0019283146666666659,-0.00034480666666665755,0.0019283146666666659,-0.00034480666666665755,3.033333333333333,2.1333333333333333,669.2440000000003,7334.482333333333,8003.726333333333,0.02917989304292274,0.029179893042922338
5,601398.SH,-0.0013047284895833372,-0.0007967265104166649,-0.0013047284895833337,-0.0007967265104166676,-0.015656741875000005,-0.009560718125000011,-0.015656741875000005,-0.009560718125000011,3.25,2.3125,706.64625,6942.385625000001,7649.031875000001,-0.5047341587329879,-0.5047341587329859
6,601939.SH,-0.0006430058888888886,-0.0009734997777777717,-0.0006430058888888889,-0.0009734997777777767,-0.0077160706666666665,-0.01168199733333332,-0.0077160706666666665,-0.01168199733333332,2.6666666666666665,1.7333333333333334,598.3826666666666,5950.910666666668,6549.293333333333,-0.2300210881477859,-0.230021088147787
7,600808.SH,-0.0013339793650793805,-0.00011349543650793347,-0.0013339793650793649,-0.00011349543650793623,-0.016007752380952377,-0.0013619452380952348,-0.016007752380952377,-0.0013619452380952348,4.238095238095238,3.380952380952381,890.7985714285714,9305.759047619047,10196.557619047619,-0.28297917781227006,-0.2829791778122673
8,600029.SH,-0.001075000224358994,0.00019454115384615484,-0.001075000224358974,0.00019454115384615514,-0.01290000269230769,0.002334493846153862,-0.01290000269230769,0.002334493846153862,3.076923076923077,2.230769230769231,777.136923076923,6439.464615384615,7216.601538461539,-0.13872671073993564,-0.13872671073993298
9,601288.SH,-0.0038167591666666556,-0.0019430931250000172,-0.003816759166666666,-0.0019430931249999957,-0.04580110999999999,-0.02331711749999995,-0.04580110999999999,-0.02331711749999995,4.0,3.25,828.9725000000001,8774.972500000002,9603.945,-2.4545573254498025,-2.4545573254497515
