,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006567173611111143,3.857465277784522e-06,0.0006567173611111112,3.8574652777778075e-06,0.007880608333333334,4.6289583333333694e-05,0.007880608333333334,4.628958333333369e-05,0.0,0.0,131.15583333333333,2425.2725,2556.4283333333333,393.95638774457194,393.956387744299
1,600585.SH,0.00018378578124999406,3.5880208333338715e-06,0.00018378578124999984,3.588020833333235e-06,0.002205429374999998,4.305624999999882e-05,0.002205429374999998,4.305624999999882e-05,0.0,0.0,140.786875,2330.0668750000004,2470.8537499999998,89.37759135694009,89.37759135709399
2,600362.SH,0.003030896666666666,1.6686666666654304e-06,0.003030896666666666,1.6686666666665925e-06,0.03637075999999999,2.002399999999911e-05,0.03637075999999999,2.002399999999911e-05,0.0,0.0,185.6935,1893.6024999999997,2079.296,2496.3721709610822,2496.3721709761876
3,600012.SH,-0.0013606280555555617,5.936419753055983e-07,-0.0013606280555555558,5.936419753085825e-07,-0.01632753666666667,7.1237037037029896e-06,-0.01632753666666667,7.12370370370299e-06,0.0,0.0,107.23814814814816,2662.831481481482,2770.069629629629,-6169.333713800118,-6169.333713851661
4,600548.SH,-0.0005627535507246402,5.092391304581751e-07,-0.0005627535507246374,5.092391304349261e-07,-0.0067530426086956485,6.110869565219114e-06,-0.0067530426086956485,6.110869565219113e-06,0.0,0.0,124.82608695652172,2488.201739130435,2613.027826086957,-1626.8154991335462,-1626.8154991081058
5,601398.SH,0.0006095750416666601,4.0504166664012687e-07,0.0006095750416666668,4.0504166666672053e-07,0.007314900500000001,4.860500000000647e-06,0.0073149005000000015,4.860500000000647e-06,0.0,0.0,169.1365,2053.754,2222.8905000000004,3949.138918284529,3949.138918023278
6,601939.SH,-0.000512464275362315,5.151086956592026e-07,-0.0005124642753623189,5.151086956521709e-07,-0.006149571304347827,6.181304347826051e-06,-0.006149571304347827,6.181304347826051e-06,0.0,0.0,166.3995652173913,2076.9100000000003,2243.3095652173915,-2485.218329961158,-2485.218329786919
7,600808.SH,0.001693879551282042,4.3339743587961647e-07,0.0016938795512820512,4.333974358975058e-07,0.020326554615384615,5.20076923077007e-06,0.020326554615384615,5.20076923077007e-06,0.0,0.0,170.83038461538462,2036.9392307692303,2207.7696153846155,5401.254193666187,5401.254193924532
8,600029.SH,-1.9701810344822216e-05,4.495689655261014e-07,-1.9701810344827535e-05,4.4956896551724895e-07,-0.00023642172413793042,5.394827586206987e-06,-0.00023642172413793042,5.394827586206987e-06,0.0,0.0,213.8137931034483,1614.7424137931034,1828.5562068965517,-64.9862134837404,-64.98621348013444
9,601288.SH,-0.0013600144444444462,2.041666666655987e-07,-0.0013600144444444447,2.0416666666658053e-07,-0.016320173333333337,2.4499999999989665e-06,-0.016320173333333337,2.4499999999989665e-06,0.0,0.0,179.34333333333333,1946.4408333333333,2125.7841666666664,-20095.942877837435,-20095.942869734707
10,600026.SH,0.002317508302469133,1.0934567901338604e-06,0.0023175083024691364,1.0934567901233049e-06,0.027810099629629638,1.3121481481479658e-05,0.027810099629629634,1.312148148147966e-05,0.0,0.0,166.59592592592594,2077.9011111111113,2244.4970370370365,2368.1994906694795,2368.199490664867
