,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01120115656862742,0.011047355245098048,0.011201156568627453,0.011047355245098039,0.13441387882352943,0.13256826294117646,0.13441387882352943,0.13256826294117646,8.294117647058824,7.352941176470588,1780.5847058823529,18622.44352941177,20403.028235294114,0.6079934168562949,0.6079934168562962
1,601828.SH,-0.0011156594696969896,3.126772727273847e-05,-0.0011156594696969697,3.1267727272726434e-05,-0.013387913636363637,0.0003752127272727172,-0.013387913636363637,0.0003752127272727172,6.090909090909091,5.181818181818182,1191.1536363636362,12662.030000000004,13853.183636363636,-0.3790375136658022,-0.37903751366579685
2,600958.SH,0.00038336867283949726,1.864262345677673e-05,0.00038336867283950637,1.8642623456789923e-05,0.004600424074074076,0.00022371148148147906,0.004600424074074076,0.00022371148148147906,5.111111111111111,4.2592592592592595,1137.8511111111113,10826.980370370371,11964.831481481482,0.07756577147146802,0.07756577147147012
3,601811.SH,0.0010046277651515334,0.0014430059090909007,0.001004627765151515,0.0014430059090909098,0.012055533181818179,0.017316070909090917,0.01205553318181818,0.017316070909090917,2.227272727272727,1.4090909090909092,510.19,5866.979090909091,6377.169090909091,0.12974558855558338,0.1297455885555814
4,601881.SH,0.002193807753623173,0.00021318597826087306,0.0021938077536231876,0.00021318597826086954,0.026325693043478253,0.0025582317391304346,0.026325693043478253,0.0025582317391304346,6.695652173913044,5.826086956521739,1403.4573913043475,13546.822608695646,14950.279999999997,0.6862752447572523,0.6862752447572575
5,601818.SH,0.00011416406250001898,-0.0007680485156249979,0.00011416406250000005,-0.000768048515625,0.0013699687500000005,-0.009216582187499999,0.0013699687500000005,-0.009216582187499999,4.875,3.9375,1004.1465625000001,9617.354062499999,10621.500625,0.07488235733557154,0.07488235733555863
6,600999.SH,-0.002619836388888889,-0.0023791737037037125,-0.002619836388888889,-0.0023791737037037034,-0.03143803666666667,-0.028550084444444443,-0.03143803666666667,-0.028550084444444443,1.3333333333333333,0.4444444444444444,419.73333333333335,2994.165555555556,3413.8988888888894,-1.246633879825667,-1.2466338798256653
7,600600.SH,0.00921718438888887,0.0033449214444444264,0.009217184388888888,0.0033449214444444455,0.11060621266666665,0.040139057333333346,0.11060621266666666,0.040139057333333346,5.733333333333333,4.8,1184.1633333333332,13351.373333333333,14535.536666666669,1.2781350508155105,1.2781350508155103
8,600585.SH,0.007048372675438575,0.0012831193859649376,0.007048372675438597,0.0012831193859649136,0.08458047210526316,0.015397432631578962,0.08458047210526316,0.015397432631578962,6.105263157894737,5.2105263157894735,1293.5557894736844,13757.913684210527,15051.46947368421,1.647713357688431,1.6477133576884426
9,600362.SH,0.002991115333333333,-0.0001983709166666847,0.0029911153333333326,-0.0001983709166666651,0.03589338399999999,-0.0023804509999999814,0.03589338399999999,-0.0023804509999999814,3.0,2.1,670.0705,6501.8085,7171.878999999999,0.995920363715635,0.9959203637156344
10,600012.SH,-0.0011124030555555626,-0.00334810472222222,-0.0011124030555555555,-0.0033481047222222227,-0.013348836666666666,-0.040177256666666675,-0.013348836666666666,-0.040177256666666675,1.3333333333333333,0.3333333333333333,386.72999999999996,3500.1133333333332,3886.843333333333,-0.5818465882200688,-0.5818465882200585
11,600548.SH,0.003155425641025641,0.00029550006410253933,0.003155425641025641,0.00029550006410256486,0.03786510769230769,0.0035460007692307786,0.03786510769230769,0.0035460007692307786,3.769230769230769,2.923076923076923,869.629230769231,8463.779999999999,9333.409230769232,0.43828149817234197,0.4382814981723409
12,601788.SH,-0.005819660615942021,0.0003491179710144985,-0.005819660615942027,0.00034911797101449437,-0.06983592739130433,0.004189415652173932,-0.06983592739130433,0.004189415652173932,6.6521739130434785,5.6521739130434785,1276.3347826086956,13182.314347826086,14458.649130434782,-1.477387249978777,-1.477387249978781
13,601688.SH,0.001899501576576578,-0.001071254324324326,0.0018995015765765763,-0.0010712543243243237,0.022794018918918916,-0.012855051891891884,0.022794018918918916,-0.012855051891891884,7.45945945945946,6.513513513513513,1488.0127027027024,15366.626486486492,16854.639189189187,0.3644693602917962,0.3644693602917967
14,601398.SH,0.0029593212356321895,-0.0004214200574712633,0.0029593212356321835,-0.00042142005747126325,0.0355118548275862,-0.005057040689655159,0.0355118548275862,-0.005057040689655159,6.0344827586206895,5.068965517241379,1212.8824137931033,11401.937586206897,12614.820000000002,1.5342085103359921,1.5342085103359895
15,601939.SH,0.0015505487681159278,-0.0002302544927536203,0.0015505487681159427,-0.0002302544927536228,0.01860658521739131,-0.002763053913043474,0.01860658521739131,-0.002763053913043474,3.4782608695652173,2.739130434782609,732.0639130434784,7789.260434782608,8521.324347826088,0.620051549636868,0.6200515496368758
16,600808.SH,-0.0008426995833333469,-0.0003161240740740596,-0.0008426995833333333,-0.00031612407407407314,-0.010112395,-0.0037934888888888777,-0.010112395,-0.0037934888888888777,3.5,2.5555555555555554,795.5172222222222,7308.852777777778,8104.37,-0.2634803376554469,-0.2634803376554424
17,600029.SH,0.009766526435185198,0.0010730760416666702,0.009766526435185186,0.0010730760416666665,0.11719831722222224,0.012876912499999997,0.11719831722222224,0.012876912499999997,6.0,5.083333333333333,1364.46,12030.386666666667,13394.846666666666,1.490231206978812,1.490231206978812
18,600547.SH,-0.0015613447222222218,-0.0011091881481481497,-0.001561344722222222,-0.0011091881481481499,-0.018736136666666663,-0.0133102577777778,-0.018736136666666663,-0.0133102577777778,1.6666666666666667,0.7777777777777778,524.9188888888889,3436.6444444444446,3961.5633333333335,-0.7812442996060132,-0.7812442996060124
19,601288.SH,0.0015046864772727138,-0.0008739107575757526,0.0015046864772727273,-0.0008739107575757567,0.018056237727272727,-0.01048692909090908,0.018056237727272727,-0.01048692909090908,4.545454545454546,3.5454545454545454,945.1154545454546,8017.121363636363,8962.236818181816,0.8423231106854554,0.8423231106854612
20,600026.SH,0.0013777630555555438,0.00046554191666665267,0.0013777630555555553,0.0004655419166666658,0.016533156666666663,0.005586502999999989,0.016533156666666663,0.005586502999999989,5.333333333333333,4.466666666666667,1071.64,11135.040333333334,12206.680333333334,0.3741243284605218,0.3741243284605245
21,600028.SH,-0.0005921903333333164,-0.001163842166666688,-0.0005921903333333335,-0.0011638421666666677,-0.007106284000000003,-0.013966106000000013,-0.007106284000000003,-0.013966106000000013,3.6,2.6,774.2020000000001,7375.748666666667,8149.9506666666675,-0.3530862313886656,-0.35308623138867107
22,600196.SH,0.014189556000000002,0.0003705903333333149,0.014189555999999997,0.0003705903333333341,0.17027467199999996,0.004447084000000009,0.17027467199999996,0.004447084000000009,4.25,3.25,1009.2364999999998,7767.645999999999,8776.8825,2.612506179601862,2.612506179601867
