,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001486533004721143,0.0007436169222089167,-0.0011217747530864197,0.0005563374691358015,-0.013461297037037037,0.006676049629629617,-0.010095972777777778,0.005007037222222213,0.2222222222222222,0.0,256.5983333333333,1627.7149999999997,1884.3133333333333,-0.38352346850286334,-0.3864456987790041
1,002490.SZ,0.006168595905213668,0.0019693306047809424,0.004565980718954248,0.0014701835294117643,0.054791768627450985,0.017642202352941172,0.041093826470588235,0.013231651764705879,0.47058823529411764,0.058823529411764705,325.7394117647059,1765.7823529411764,2091.5217647058826,0.717486412491098,0.7102640157423731
2,002672.SZ,0.010230432130669587,0.0004541969866383333,0.0076446337777777785,0.0003404587777777764,0.09173560533333334,0.004085505333333317,0.068801704,0.0030641289999999875,0.1,0.0,261.0110000000001,1489.2959999999998,1750.307,7.207880022177112,7.185431320954323
3,002594.SZ,-0.006639224746191929,-0.0006008801668628938,-0.005003096444444445,-0.00045100944444444565,-0.06003715733333334,-0.0054121133333333475,-0.045027868000000006,-0.004059085000000011,0.1,0.0,106.54599999999998,2872.262,2978.808,-3.4384066868659864,-3.4521236968389593
4,000063.SZ,0.0002755111116691832,-0.001055708154780138,0.00020424326797385624,-0.0007923404575163438,0.002450919215686275,-0.009508085490196126,0.0018381894117647062,-0.007131064117647095,0.23529411764705882,0.0,265.76588235294116,1522.5782352941178,1788.3441176470587,0.12154433092424632,0.12004001611735775
5,000776.SZ,-0.009332259210770966,1.4268173595510802e-05,-0.007007391111111112,1.070111111111136e-05,-0.08408869333333334,0.00012841333333333632,-0.06306652,9.631000000000224e-05,0.0,0.0,333.07,437.27,770.34,,
6,000039.SZ,0.002268266718023526,-0.0018460007278796487,0.001688552111111111,-0.0013858377777777788,0.020262625333333333,-0.016630053333333346,0.015196969,-0.01247254000000001,0.3,0.0,347.64099999999996,1320.6299999999999,1668.271,0.6546386366631299,0.6490510705083157
7,000756.SZ,0.00828369653026311,6.69418070689939e-07,0.006197165476190476,5.020634920635875e-07,0.07436598571428571,6.024761904763049e-06,0.05577448928571428,4.518571428572287e-06,0.0,0.0,173.44642857142858,2003.573571428571,2177.02,17772.994097249353,17728.350876054257
8,000002.SZ,-0.0005737946123332116,0.0014848583805896266,-0.0004414658888888887,0.00111187955555555,-0.005297590666666664,0.0133425546666666,-0.003973192999999998,0.010006915999999949,0.2,0.0,363.437,551.087,914.524,-0.1331204570781705,-0.13679599128931577
9,000157.SZ,0.0024721283934135206,-0.0007928625603625352,0.001834715982905983,-0.0005949481196581199,0.022016591794871795,-0.0071393774358974385,0.016512443846153847,-0.005354533076923079,0.38461538461538464,0.0,358.20769230769235,1068.706153846154,1426.913846153846,1.47935211677884,1.462974605601273
10,002202.SZ,0.001732425896493242,-0.00013685458799643607,0.0012961407692307695,-0.00010265905982905987,0.015553689230769233,-0.0012319087179487186,0.011665266923076924,-0.0009239315384615388,0.23076923076923078,0.0,327.3092307692308,583.8584615384616,911.1676923076925,3.9854983321082926,3.9749751981462715
11,000898.SZ,0.0028628382410865435,0.0005391816302536318,0.0021300492929292925,0.0004027837373737373,0.025560591515151512,0.004833404848484848,0.019170443636363634,0.003625053636363636,0.36363636363636365,0.0,190.87545454545455,2526.522727272727,2717.3981818181824,0.6645063219505735,0.6600094565587359
12,000488.SZ,0.001373102432363977,-4.141594100670609e-06,0.0010231379894179893,-4.064074074073585e-06,0.012277655873015872,-4.8768888888883016e-05,0.009208241904761903,-3.657666666666226e-05,0.3333333333333333,0.0,258.3742857142857,1944.022857142857,2202.397142857142,0.41831987907341506,0.416137924970709
13,000513.SZ,0.003529120721905671,0.004520990111302539,0.0026376943055555556,0.003380122638888889,0.031652331666666665,0.04056147166666667,0.02373924875,0.03042110375,0.5,0.0,302.265,1400.3625,1702.6275,0.34027663181672724,0.34026194414844046
14,000338.SZ,-0.006024679355320985,-0.0016094617589904176,-0.004529898632478633,-0.001207974017094017,-0.054358783589743595,-0.014495688205128206,-0.04076908769230769,-0.010871766153846154,0.46153846153846156,0.0,218.12307692307692,2394.244615384616,2612.3676923076923,-2.228732252043456,-2.232333103937731
15,002703.SZ,0.004466575488694095,0.00012603738211378981,0.003321179907407407,9.367111111111215e-05,0.03985415888888889,0.0011240533333333458,0.029890619166666663,0.0008430400000000094,0.3333333333333333,0.0,257.96250000000003,1757.7491666666665,2015.711666666667,1.4138905561467043,1.4028118623740404
