,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0070760542125031245,7.378232844801325e-05,-0.005312331666666666,5.5336111111111116e-05,-0.06374798,0.0006640333333333334,-0.047810985,0.000498025,0.0,0.0,268.635,1071.75,1340.385,-137.08593752395132,-137.22514037589877
1,000921.SZ,0.0032978470019553205,-0.0007780008115737536,0.0024586074897119344,-0.0005837379423868304,0.029503289876543215,-0.007004855308641965,0.02212746740740741,-0.005253641481481474,0.37037037037037035,0.0,224.8559259259259,2125.0470370370367,2349.9029629629626,2.3341824398804616,2.3190635253790286
2,002490.SZ,0.006323126508611537,-0.00017034572296300974,0.004706970760233918,-0.0001292505263157886,0.05648364912280701,-0.0015510063157894633,0.04236273684210526,-0.0011632547368420974,0.3684210526315789,0.0,331.13842105263154,1242.538947368421,1573.6773684210523,1.5428007416799647,1.532365796952663
3,002672.SZ,0.0010727252180530117,0.0005966873892686322,0.0007852353030303029,0.0004460819696969691,0.009422823636363636,0.00535298363636363,0.007067117727272726,0.004014737727272722,0.4090909090909091,0.0,327.12272727272716,1307.1463636363635,1634.2690909090911,0.2704653458550545,0.26438022259773863
4,002594.SZ,0.004568270191368712,0.0006113113808015602,0.0033989084920634915,0.00045736301587301115,0.0407869019047619,0.005488356190476134,0.030590176428571425,0.0041162671428571,0.14285714285714285,0.0,109.96071428571427,2918.4132142857147,3028.3739285714278,1.3134826435756435,1.3058072461677874
5,000063.SZ,0.011903894990833067,-0.00020626998693767321,0.008848736296296296,-0.0001547751851851882,0.10618483555555555,-0.0018573022222222585,0.07963862666666666,-0.0013929766666666938,0.2222222222222222,0.0,311.6714814814815,970.4277777777778,1282.0992592592593,13.657368805391297,13.529400774278589
6,000776.SZ,0.004170447753602303,-2.7162745545674027e-05,0.0031165914814814807,-2.037338624338583e-05,0.037399097777777765,-0.00024448063492062995,0.028049323333333327,-0.00018336047619047245,0.09523809523809523,0.0,310.13714285714286,707.3104761904763,1017.4476190476191,35.13939445149492,35.01096760321593
7,000039.SZ,0.00249980316464421,-0.0014203349374383445,0.0018398671296296304,-0.0010667526388888897,0.022078405555555566,-0.012801031666666678,0.016558804166666673,-0.009600773750000008,0.375,0.041666666666666664,348.4279166666667,1331.2408333333333,1679.6687499999998,0.6563684207173466,0.6429037791865593
8,000756.SZ,0.0005628280724715682,0.0001281270639041111,0.0004106657971014494,9.531371980676416e-05,0.004927989565217393,0.0011437646376811698,0.0036959921739130445,0.0008578234782608775,0.4782608695652174,0.0,220.57652173913044,2438.9647826086953,2659.541304347826,0.1905029463806597,0.18552215938573022
9,000002.SZ,0.0005960711091413107,3.3738833248959334e-05,0.000441497341269841,2.527932539681984e-05,0.005297968095238092,0.0003033519047618381,0.003973476071428569,0.00022751392857137855,0.32142857142857145,0.0,365.77428571428567,561.8435714285714,927.617857142857,1.1410214201999291,1.1265362253806344
