,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005633170008266342,0.005161657682142485,0.004108828994708994,0.0037906389947089955,0.04930594793650793,0.04548766793650795,0.03697946095238095,0.03411575095238096,3.7142857142857144,2.8095238095238093,857.9909523809523,9210.451428571429,10068.44238095238,0.1851948997084113,0.18304334936120759
1,601828.SH,-0.0020979809350619282,0.0005934794173371221,-0.001589226231884058,0.00044121999999999976,-0.019070714782608696,0.005294639999999997,-0.014303036086956522,0.003970979999999998,3.652173913043478,2.739130434782609,759.7204347826087,8358.27,9117.99043478261,-0.31915971352199846,-0.32278671791511765
2,600958.SH,-0.0024000846721770777,0.0002589909508940326,-0.0018042930917874396,0.00019238584541062797,-0.021651517101449275,0.0023086301449275356,-0.016238637826086956,0.0017314726086956518,3.347826086956522,2.4347826086956523,750.5386956521739,7237.12695652174,7987.665652173913,-0.5273052837219548,-0.5291009568960579
3,601811.SH,-0.0004613174309924473,-0.0005352061395398048,-0.00034996955555555544,-0.00040277633333333265,-0.004199634666666665,-0.004833315999999992,-0.003149725999999999,-0.003624986999999994,2.933333333333333,2.066666666666667,610.222,7010.963,7621.1849999999995,-0.1197883989761825,-0.12115314750699817
4,601881.SH,-0.0021381428019804525,-0.0025763075958681603,-0.0016245644444444448,-0.0019361578333333322,-0.019494773333333337,-0.023233893999999988,-0.014621080000000003,-0.01742542049999999,3.3,2.35,702.4225,7278.5419999999995,7980.964499999999,-0.35220730604688105,-0.35621229324610315
5,601868.SH,-0.004480404989097265,-0.0003702979557327822,-0.003367457301587301,-0.00028122190476190473,-0.04040948761904761,-0.0033746628571428568,-0.03030711571428571,-0.0025309971428571425,3.0,2.142857142857143,711.22,6229.175714285715,6940.395714285713,-0.679396609298122,-0.6814102645357871
6,601818.SH,-0.0012202211315107936,-0.0008043497916597369,-0.0009183603846153847,-0.0006036581623931612,-0.011020324615384616,-0.007243897948717934,-0.008265243461538462,-0.005432923461538451,2.6923076923076925,1.8076923076923077,598.0519230769231,6183.289615384615,6781.341538461538,-0.632824032504864,-0.6351046797635465
7,600999.SH,0.00010080591899949831,-0.00018671664067884013,6.969629629629631e-05,-0.00014145280423280375,0.0008363555555555558,-0.001697433650793645,0.0006272666666666668,-0.0012730752380952339,4.619047619047619,3.857142857142857,978.3904761904762,9902.108095238098,10880.49857142857,0.025353305303342573,0.023369928293072204
8,600600.SH,0.003516034367676199,0.0018038397058587423,0.0026006187777777774,0.0013416997222222237,0.03120742533333333,0.016100396666666683,0.023405568999999998,0.012075297500000012,3.4,2.5,736.35675,8357.0335,9093.39025,0.3196232366711341,0.3167487728208707
9,600585.SH,0.0036706513962585906,0.0011374393662305752,0.002739797122507123,0.0008508482905982901,0.032877565470085475,0.01021017948717948,0.024658174102564108,0.00765763461538461,4.538461538461538,3.58974358974359,968.0400000000001,9522.558205128204,10490.598205128206,0.7620828297593151,0.7593146592007891
