,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004721856788247295,0.0033983402311466623,0.0035147629292929298,0.0025342674747474733,0.042177155151515155,0.030411209696969678,0.03163286636363637,0.02280840727272726,4.954545454545454,4.045454545454546,1088.8949999999998,10736.243636363637,11825.138636363637,0.38331395905333304,0.3817375750346172
1,600585.SH,0.0022797506419426693,0.0003328249420281545,0.0016862329118773943,0.00023969586206896745,0.020234794942528733,0.0028763503448276093,0.015176096206896549,0.002157262758620707,2.793103448275862,1.896551724137931,596.7962068965516,6912.0931034482755,7508.889310344827,0.2162126792019877,0.21419187341201756
2,600362.SH,-0.0021139904273627533,-0.001050372909403019,-0.0016106164550264545,-0.0007967168253968224,-0.019327397460317454,-0.00956060190476187,-0.01449554809523809,-0.007170451428571402,2.0952380952380953,1.1904761904761905,523.6604761904762,4726.245238095237,5249.905714285715,-0.21141554319847,-0.21547449160928472
3,600012.SH,0.00038305818053281117,-0.0008721296832781555,0.00025886384615384655,-0.0006669739743589743,0.0031063661538461586,-0.008003687692307693,0.002329774615384619,-0.006002765769230769,3.3076923076923075,2.3461538461538463,676.8011538461537,7903.199999999999,8580.001153846153,0.031921571164643704,0.028883718496745293
4,600548.SH,0.0007539899313573455,0.00014323472328746367,0.0005478376388888892,0.00010175684027777879,0.006574051666666671,0.0012210820833333455,0.004930538750000003,0.0009158115625000091,3.25,2.40625,731.565,7371.3940625,8102.9590625,0.09532965069009372,0.09242118031896995
5,601398.SH,0.0014382430037142347,-0.0013986702343391055,0.0010744481666666666,-0.0010503388333333316,0.012893377999999999,-0.01260406599999998,0.0096700335,-0.009453049499999986,2.55,1.8,596.2654999999999,5815.843999999999,6412.1095000000005,0.4003687205894367,0.39852065952975696
6,601939.SH,-0.0001597748986347606,-0.000934819015831434,-0.0001246135555555556,-0.0007017971111111103,-0.001495362666666667,-0.008421565333333323,-0.0011215220000000002,-0.006316173999999993,2.3333333333333335,1.4,514.244,5687.299999999999,6201.543999999999,-0.06099991493451854,-0.0634230279681971
7,600808.SH,0.001558203349759757,0.0013568481382965772,0.0011341957037037038,0.0010049021111111127,0.013610348444444444,0.012058825333333353,0.010207761333333334,0.009044119000000014,2.1333333333333333,1.2333333333333334,507.7076666666666,5140.926,5648.633666666667,0.13162498653795238,0.1281452765634294
8,600029.SH,-0.0007004768554709685,-0.0009123866890479697,-0.000545026842105263,-0.0006882084210526332,-0.006540322105263156,-0.008258501052631598,-0.004905241578947367,-0.006193875789473699,3.0,2.1578947368421053,705.5278947368421,6071.26105263158,6776.788947368422,-0.1067244672273981,-0.11060924877495328
9,601288.SH,-0.006543523924235029,-0.0012201928601804247,-0.004915031333333333,-0.0009161566666666599,-0.058980376,-0.01099387999999992,-0.044235282,-0.00824540999999994,2.6,1.6,558.7320000000001,5670.804,6229.535999999999,-1.920162001147986,-1.922428703723219
10,600026.SH,-0.0015840372482674705,-0.002851110971830077,-0.0012072166296296291,-0.0021453278518518497,-0.014486599555555549,-0.025743934222222195,-0.010864949666666662,-0.019307950666666646,2.2333333333333334,1.3333333333333333,514.4753333333333,5469.033333333331,5983.508666666667,-0.1915229935301311,-0.19438237918535733
11,600028.SH,-0.0018480380710735507,-0.0004570853655339869,-0.0014139735390946507,-0.0003498498353909447,-0.016967682469135808,-0.004198198024691336,-0.012725761851851855,-0.003148648518518502,1.8518518518518519,0.9259259259259259,423.5825925925926,4780.712962962963,5204.2955555555545,-0.20883286365230808,-0.21354284499232337
12,600196.SH,0.001407495123762037,-0.004089275633886669,0.0010544655555555554,-0.003069943333333328,0.012653586666666664,-0.03683931999999993,0.009490189999999999,-0.02762948999999995,1.0,0.0,351.85,2349.8199999999997,2701.67,0.25672263964062453,0.25617878685350004
13,600377.SH,0.0017970495659806796,0.00195529892075777,0.001310628694444445,0.0014461242500000005,0.01572754433333334,0.017353491000000006,0.011795658250000004,0.013015118250000004,3.475,2.625,779.109,8028.4125,8807.521499999999,0.1195883688816833,0.11738324908573187
14,600115.SH,0.0004243244569568422,-0.0017564017080399683,0.00022205323232323297,-0.0013534901515151485,0.0026646387878787956,-0.016241881818181782,0.0019984790909090967,-0.012181411363636336,3.272727272727273,2.3636363636363638,702.1231818181818,7087.0945454545445,7789.217727272729,0.021084560568383523,0.014757452866037031
15,600036.SH,0.0005150969523395213,0.00041747842692373735,0.0003666259523809523,0.00030893261904762045,0.0043995114285714275,0.003707191428571445,0.003299633571428571,0.002780393571428584,2.9642857142857144,2.107142857142857,726.4785714285714,6326.528571428572,7053.007142857145,0.07575619722280241,0.0719914945234476
16,601991.SH,-0.0009656708979583774,-0.0029087849699407204,-0.0007311579365079365,-0.0021854475661375636,-0.008773895238095238,-0.02622537079365076,-0.006580421428571429,-0.019669028095238072,1.7619047619047619,0.8095238095238095,422.94,4187.400000000001,4610.339999999999,-0.16495105513173144,-0.1665096252551842
17,600030.SH,0.008231953897342464,0.0016785308344498262,0.006113843055555556,0.0012566247222222222,0.07336611666666668,0.015079496666666666,0.0550245875,0.0113096225,2.5,1.75,570.2175,5702.1325,6272.35,1.5366577768606993,1.5232753024561034
18,600688.SH,-0.0027236737341278685,-0.0027035439942274192,-0.0020627089898989895,-0.002031052121212121,-0.024752507878787876,-0.024372625454545452,-0.018564380909090905,-0.01827946909090909,2.4545454545454546,1.6363636363636365,589.1430303030303,5280.137272727273,5869.280303030303,-0.5001674462769189,-0.504533590873458
19,601328.SH,-0.002309442949023882,-0.001049819806491964,-0.0017345122222222223,-0.0007881121666666645,-0.02081414666666667,-0.009457345999999974,-0.01561061,-0.007093009499999981,2.25,1.45,521.923,5311.474,5833.396999999999,-0.8591432000344725,-0.8603020345090369
20,600027.SH,-0.0017574094084301273,-0.004784299355403182,-0.001324797833333333,-0.0035955086111111112,-0.015897573999999998,-0.04314610333333334,-0.011923180499999998,-0.0323595775,1.6,0.75,444.28900000000004,3626.584,4070.8730000000005,-0.23273775597890622,-0.23330334405695163
21,601998.SH,0.011481373825181234,0.00108044423535914,0.00849093560846561,0.0007999473015873007,0.10189122730158731,0.009599367619047608,0.07641842047619049,0.007199525714285706,4.333333333333333,3.3333333333333335,1047.9771428571428,9703.624285714284,10751.601428571428,1.0652240982178616,1.0531680660179044
22,600685.SH,0.014189947182761734,-0.002305035908752136,0.010510125555555557,-0.0017427142222222222,0.1261215066666667,-0.020912570666666665,0.09459113000000001,-0.015684428,2.933333333333333,1.9333333333333333,715.33,6758.282,7473.612,1.144523276675302,1.1309059463734352
23,601988.SH,-0.00598839354878955,-0.0042747504023148124,-0.004500898370370371,-0.003209995407407405,-0.054010780444444455,-0.03851994488888886,-0.04050808533333334,-0.028889958666666646,1.4666666666666666,0.6666666666666666,331.9046666666666,4192.3,4524.2046666666665,-1.1952137551283766,-1.1951776665279252
24,601588.SH,0.00110924023734193,-0.00038361687362695315,0.0008124588888888886,-0.0002907459259259275,0.009749506666666663,-0.0034889511111111295,0.007312129999999997,-0.002616713333333347,2.380952380952381,1.4761904761904763,560.8328571428572,5515.792857142857,6076.625714285715,0.19050130560257592,0.18619406464507487
