,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004606398756130647,-0.0007876415458141439,0.0034116463703703706,-0.0005984173333333318,0.04093975644444445,-0.007181007999999982,0.030704817333333335,-0.005385755999999986,1.7333333333333334,0.9333333333333333,487.8813333333334,2820.5120000000006,3308.393333333333,0.49142880665157707,0.4864807842108138
1,002490.SZ,-0.012260850244776642,-0.00345757082573687,-0.009229632685185184,-0.002616470555555554,-0.11075559222222221,-0.03139764666666665,-0.08306669416666666,-0.023548234999999987,2.25,1.3333333333333333,579.195,4273.62,4852.815,-0.7630421631819103,-0.7663903490864277
2,002672.SZ,0.003027184425271723,-0.0026338141445387264,0.002221842222222223,-0.0019999108333333304,0.026662106666666678,-0.023998929999999967,0.019996580000000007,-0.017999197499999973,2.25,1.25,458.3175,3453.5275,3911.8450000000003,0.16452976217450394,0.16087014399408678
3,002594.SZ,0.0039060175336193916,-0.0024428234093841574,0.002802126481481482,-0.001849547962962957,0.03362551777777779,-0.022194575555555485,0.02521913833333334,-0.016645931666666614,2.6666666666666665,1.6666666666666667,634.1683333333333,5239.171666666666,5873.34,0.2651498630276729,0.25407589411066983
4,000063.SZ,5.519148067271162e-05,0.003294314224450601,2.0361555555555637e-05,0.0024558593333333344,0.00024433866666666765,0.029470312000000012,0.00018325400000000075,0.02210273400000001,2.1,1.2,515.597,4017.245,4532.842,0.004275292360909174,0.0021112650921756683
5,000039.SZ,0.0001221499977686058,-0.0033463420667408372,8.770805555555553e-05,-0.002513267222222222,0.0010524966666666663,-0.030159206666666664,0.0007893724999999997,-0.022619405,1.5,0.5,367.09,1138.22,1505.31,0.02072246303426875,0.019808015187764743
6,000756.SZ,0.00870566018466092,0.0008680631354135437,0.006499339444444443,0.0006497775925925906,0.07799207333333331,0.007797331111111087,0.05849405499999999,0.005847998333333315,2.3333333333333335,1.5,612.9583333333333,3927.285,4540.243333333333,2.2190486023121605,2.2104616712514567
7,000002.SZ,0.00214427686709745,0.002063126077183508,0.0015968227777777783,0.0015304272222222222,0.01916187333333334,0.018365126666666665,0.014371405000000004,0.013773845,5.0,4.0,1136.04,9373.22,10509.26,0.11408117453819848,0.11333090842365814
8,000157.SZ,0.004784621088129501,-0.005806957888226383,0.0035634064102564103,-0.0043762429914529916,0.042760876923076924,-0.0525149158974359,0.03207065769230769,-0.039386186923076924,3.3846153846153846,2.3846153846153846,676.0015384615383,5932.050000000002,6608.051538461538,0.3327400989459404,0.33086957204389106
9,002202.SZ,-0.0026608993832599103,0.001170056133712746,-0.001999535714285714,0.0008727355555555571,-0.02399442857142857,0.010472826666666685,-0.017995821428571427,0.007854620000000014,3.2857142857142856,2.2857142857142856,693.3857142857142,4106.19,4799.575714285714,-0.3484441866300562,-0.34924404162623773
10,000898.SZ,-0.0013307930904057131,-0.0007285686148718274,-0.001024280222222222,-0.0005598385185185153,-0.012291362666666663,-0.006718062222222184,-0.009218521999999998,-0.005038546666666638,2.0,1.1333333333333333,369.7433333333334,5342.313999999999,5712.057333333333,-0.10702156083381383,-0.1102508700204673
11,000488.SZ,-0.0010357074743075206,-0.00023617293899783065,-0.0007901182638888888,-0.00018278013888888684,-0.009481419166666666,-0.002193361666666642,-0.007111064375,-0.0016450212499999816,2.125,1.25,500.044375,4696.195625,5196.24,-0.12891683440772017,-0.13132659537518548
12,000338.SZ,-0.020020482315254343,-0.0005991388747755474,-0.015067581728395063,-0.0004524464197530864,-0.18081098074074076,-0.005429357037037037,-0.13560823555555557,-0.004072017777777778,4.111111111111111,3.111111111111111,584.6255555555557,7424.972222222221,8009.597777777778,-3.30479126339181,-3.3164369718880855
13,002703.SZ,0.008252428673673004,-0.0058549878144319445,0.006176662592592594,-0.004399367592592592,0.07411995111111114,-0.052792411111111104,0.055589963333333346,-0.03959430833333333,2.3333333333333335,1.6666666666666667,571.0783333333334,3432.768333333333,4003.846666666667,1.0463220496320693,1.042052810980129
