,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004018850302213819,0.005192948168679782,0.0036720543695014664,0.004742224648093843,0.044064652434017595,0.05690669577712612,0.04039259806451613,0.052164471129032275,5.516129032258065,4.596774193548387,5618.037419354839,36230.09500000001,41848.13241935482,0.18774579461710894,0.1874407328449763
1,600585.SH,0.015776553595760745,0.006295729230741745,0.014405479072356214,0.005721738089053804,0.17286574886827455,0.06866085706864565,0.15846026979591835,0.06293911897959184,10.673469387755102,9.714285714285714,11256.486530612245,74595.35714285714,85851.84367346938,0.43538363793755747,0.43491801694934623
2,600362.SH,-0.012907332064662592,-0.017371487516453833,-0.011847583272727273,-0.015948523999999995,-0.14217099927272728,-0.19138228799999996,-0.130323416,-0.17543376399999996,1.9,0.9,2069.339,10777.280999999999,12846.619999999999,-0.6723886076793028,-0.6714044634031964
3,600012.SH,0.022791496726891965,0.010333829595937176,0.020737336363636363,0.009350887818181816,0.24884803636363634,0.1122106538181818,0.22811069999999997,0.10285976599999998,7.3,6.333333333333333,8931.610333333334,59763.045999999995,68694.65633333332,0.39530652504567115,0.394113554781231
4,600548.SH,-0.00205740800004225,0.0014281580156570994,-0.0018976702052785927,0.0013006959530791802,-0.022772042463343113,0.015608351436950163,-0.02087437225806452,0.014307655483870982,4.451612903225806,3.5161290322580645,4471.348064516128,28126.383225806454,32597.731290322583,-0.1365277171517164,-0.1374111149908559
5,601398.SH,-0.006738725922321252,-0.0012078913661913962,-0.006179694040404041,-0.0011083532323232323,-0.07415632848484849,-0.013300238787878789,-0.06797663444444445,-0.012191885555555556,1.0,0.2222222222222222,1049.0788888888887,7145.453333333333,8194.532222222224,-1.2041471224551257,-1.204641318796751
6,601939.SH,-0.007052522029826203,-0.0037172657900090954,-0.006468730505050505,-0.0034111542424242413,-0.07762476606060606,-0.040933850909090894,-0.07115603555555555,-0.037522696666666654,1.3333333333333333,0.3333333333333333,1382.3577777777778,8286.913333333334,9669.271111111111,-0.7337503794666789,-0.7344273132369626
7,600808.SH,-0.02122920623066441,-0.023277421216049886,-0.019490744727272732,-0.021436949909090907,-0.2338889367272728,-0.25724339890909087,-0.21439819200000004,-0.23580644899999997,3.2,2.2,2868.2570000000005,20280.251000000004,23148.508,-0.4531474447426493,-0.45227662073233765
8,600029.SH,0.0008652064800791504,0.0016416435101134007,0.0007618244055944054,0.0014625886363636375,0.009141892867132864,0.017551063636363648,0.00838006846153846,0.016088475000000012,5.576923076923077,4.653846153846154,6493.65076923077,40851.36884615385,47345.019615384605,0.02533721964067576,0.024381265221165693
9,601288.SH,0.01381171164673504,0.017771627639952214,0.01265276606060606,0.016277572727272725,0.15183319272727272,0.1953308727272727,0.13918042666666666,0.17905329999999997,10.0,9.0,8974.513333333334,55854.073333333334,64828.58666666667,2.081400915681281,2.0832260673411187
