,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002005912004183726,0.0045131424448029605,0.001835022727272727,0.0041281674242424245,0.022020272727272725,0.049538009090909094,0.02018525,0.04540984166666667,7.5,6.5,6461.665,43945.85,50407.51500000001,0.1256101503900656,0.12535688210758708
1,601828.SH,-0.006073936615708253,-0.0049310608644825725,-0.005569632272727273,-0.004521507636363635,-0.06683558727272727,-0.054258091636363616,-0.061265955,-0.04973658399999998,1.6,0.7,1556.4550000000002,10271.086,11827.541000000001,-1.7059173733575153,-1.7057743487419939
2,600958.SH,-0.0014333456813195012,-8.15207422276271e-05,-0.0013173584615384613,-7.684664335664159e-05,-0.015808301538461536,-0.000922159720279699,-0.014490943076923075,-0.0008453130769230575,1.9230769230769231,1.0769230769230769,1906.7123076923074,11743.362307692307,13650.074615384618,-0.18447452289251484,-0.18505563900717265
3,601811.SH,0.021586421319869566,0.020398283724900438,0.019729099225589224,0.018640183232323235,0.23674919070707068,0.22368219878787882,0.21702009148148146,0.20504201555555557,7.703703703703703,6.851851851851852,7769.204444444443,52676.757407407415,60445.96185185184,0.6246759709250963,0.6247335076857727
4,601881.SH,-0.004567489681200482,-0.009333462893371723,-0.0041886882545454545,-0.008587066909090911,-0.05026425905454546,-0.10304480290909093,-0.0460755708,-0.09445773600000001,6.36,5.4,5672.852800000001,36654.8008,42327.653600000005,-0.16735201749946044,-0.16697472388677065
5,601818.SH,0.0024388301004119256,0.0003053053682826171,0.0022330562170087974,0.00027373744868035234,0.02679667460410557,0.003284849384164228,0.02456361838709677,0.0030111119354838756,9.451612903225806,8.548387096774194,8309.965806451613,56391.19838709679,64701.1641935484,0.18929394961572643,0.18912424698528607
6,600999.SH,-0.0064268516750629985,-0.005669151942401733,-0.005897416666666665,-0.005198771969696967,-0.07076899999999998,-0.06238526363636361,-0.06487158333333332,-0.05718649166666664,2.5,1.6666666666666667,2358.1966666666667,12724.656666666668,15082.853333333334,-1.2708439908900822,-1.271520170320409
7,600600.SH,0.005942126399886142,0.00392845201249223,0.005438589786096256,0.003590595721925133,0.06526307743315507,0.0430871486631016,0.05982448764705882,0.03949655294117647,5.529411764705882,4.705882352941177,5105.076470588235,35657.69823529412,40762.77470588236,0.35654856752409797,0.35630688176332775
8,600585.SH,0.002661510991464115,0.003321261044072562,0.0024364826060606064,0.0030359532727272723,0.029237791272727277,0.03643143927272727,0.026801308666666673,0.033395485999999995,7.6,6.666666666666667,6604.066666666667,46523.31266666667,53127.379333333316,0.17634843643683049,0.1761027469174209
9,600362.SH,0.0029418044408746347,0.004629310578545337,0.0026932992272727277,0.0042317755,0.03231959072727273,0.050781306,0.029626291500000002,0.0465495305,8.45,7.45,7348.655999999998,49824.43349999999,57173.0895,0.1689840615639615,0.1688388768983253
