,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04810081927040027,0.03321594782322503,0.015086645892857142,0.0102761625,0.18103975071428569,0.12331395,0.060346583571428566,0.04110465,1.3571428571428572,0.42857142857142855,1023.5864285714285,8662.256428571429,9685.842857142856,0.5647895005449929,0.5591272353219484
1,601828.SH,-0.016632914503337735,0.009868865984722253,-0.005860121607142858,0.0030286798214285713,-0.07032145928571429,0.03634415785714286,-0.023440486428571432,0.012114719285714285,0.7857142857142857,0.0,941.672857142857,5753.672142857143,6695.344999999999,-0.3306116950403657,-0.3573849629518608
2,600958.SH,-0.0004305007928758191,0.00885613227179931,-0.0006103841129032259,0.00260557185483871,-0.007324609354838711,0.03126686225806452,-0.0024415364516129036,0.01042228741935484,0.8387096774193549,0.06451612903225806,1043.3409677419354,5294.325806451614,6337.666774193549,-0.007424103818786369,-0.03279508586332902
3,601811.SH,0.0006543366108195136,0.005239582601361674,6.053009615384629e-05,0.0016230362499999999,0.0007263611538461555,0.019476435,0.00024212038461538516,0.0064921449999999995,0.8076923076923077,0.0,779.1576923076923,7281.233461538462,8060.391153846154,0.019208065074795593,0.005414530510657197
4,601881.SH,0.02876840673329321,-0.007425491928525735,0.008443012,-0.0025060742499999978,0.101316144,-0.030072890999999973,0.033772048,-0.010024296999999991,0.75,0.0,985.4589999999998,5847.0345,6832.4935,1.8838584195590742,1.6570137247035202
5,601868.SH,-0.004991877612087488,-0.006163865920842171,-0.0016826258333333332,-0.002454738333333334,-0.02019151,-0.02945686000000001,-0.006730503333333333,-0.009818953333333337,1.0,0.0,1202.8766666666668,4540.573333333334,5743.45,-0.06795371151214562,-0.06926766874658387
6,601818.SH,0.013299530689928092,-0.0004107628208437871,0.004144726166666666,-0.00022179400000000156,0.049736713999999994,-0.002661528000000019,0.016578904666666665,-0.0008871760000000062,0.9333333333333333,0.0,1011.929,6388.794666666667,7400.723666666669,0.4706408198765283,0.44292150064526525
7,600999.SH,-0.014128201470040857,-0.012147091634712304,-0.005542362,-0.00407530649999999,-0.066508344,-0.04890367799999988,-0.022169448,-0.01630122599999996,0.9,0.0,1064.738,5133.214000000001,6197.952,-1.4437784954285808,-1.685668893708179
8,600600.SH,0.002278184102166389,-0.008488509963734089,0.0004518142708333335,-0.0032809359375,0.005421771250000002,-0.03937123125,0.001807257083333334,-0.01312374375,0.7083333333333334,0.0,803.5120833333334,6224.169166666667,7027.681250000001,0.0361658635562653,0.020959285754727625
9,600362.SH,0.018822086292939553,-0.011293819494215011,0.005454639021739131,-0.003970613586956516,0.06545566826086957,-0.04764736304347819,0.021818556086956525,-0.015882454347826064,1.0,0.043478260869565216,1135.2447826086957,5541.494782608696,6676.739565217392,0.442280098205878,0.3868635050683275
10,600012.SH,-0.013004606800774955,-0.017578307856805205,-0.004591020625,-0.006016940468749999,-0.0550922475,-0.07220328562499999,-0.0183640825,-0.024067761874999996,0.9375,0.0,801.719375,7626.03625,8427.755625,-0.38752218473448313,-0.4016122372081684
11,600548.SH,-0.0034771508740301616,-0.004040987423298033,-0.0012896834615384615,-0.0014410867307692325,-0.015476201538461538,-0.01729304076923079,-0.005158733846153846,-0.00576434692307693,0.6153846153846154,0.0,878.256923076923,6100.4815384615395,6978.738461538462,-0.11604510963219179,-0.129140014772793
12,601788.SH,-0.010387286744173163,0.01512908274826365,-0.0037591179545454555,0.004349341590909093,-0.045109415454545464,0.05219209909090912,-0.015036471818181822,0.017397366363636372,0.7727272727272727,0.0,1037.780909090909,5345.810909090909,6383.591818181816,-0.12740910474465722,-0.14209940333695673
13,601688.SH,0.0049691956025965656,-0.0006500167855761066,0.0011895052272727273,-0.0004214901515151478,0.014274062727272729,-0.005057881818181774,0.004758020909090909,-0.0016859606060605913,0.8181818181818182,0.0,887.2027272727273,6132.4000000000015,7019.602727272727,0.11310491772417136,0.08200177691435112
14,601398.SH,0.014292950880729679,0.005087832047212821,0.004445696142857143,0.0015944806428571448,0.053348353714285715,0.019133767714285738,0.01778278457142857,0.006377922571428579,0.8,0.0,996.279142857143,5674.850285714285,6671.129428571429,0.4689334598639272,0.4412834616181154
15,601939.SH,0.003832904748736924,-0.012019077478280706,0.0011513654464285715,-0.004060698035714284,0.013816385357142857,-0.048728376428571404,0.004605461785714286,-0.016242792142857135,0.8214285714285714,0.0,909.514642857143,6420.746071428572,7330.260714285714,0.2055368927415394,0.18326936725930715
16,600808.SH,-0.01852583532419063,-0.010903072832956669,-0.006444224741379311,-0.00378351362068965,-0.07733069689655174,-0.0454021634482758,-0.025776898965517245,-0.0151340544827586,0.9655172413793104,0.06896551724137931,1052.164827586207,6251.791724137931,7303.95655172414,-0.5185587428320044,-0.5456397883628583
17,600029.SH,0.024773606728869156,-0.01651883771640452,0.007472344619565217,-0.005873016249999998,0.08966813543478261,-0.07047619499999998,0.02988937847826087,-0.023492064999999993,0.9347826086956522,0.06521739130434782,1209.3384782608698,4803.002173913044,6012.3406521739125,0.4560985652939647,0.4033909947439062
18,600547.SH,-0.009839305151588169,-0.020920028537723696,-0.0035971190384615384,-0.007235114999999999,-0.04316542846153846,-0.08682137999999999,-0.014388476153846154,-0.028940459999999998,0.9230769230769231,0.0,1316.0469230769231,2693.0069230769227,4009.0538461538454,-0.22729211065124577,-0.23633207880497745
19,601288.SH,0.007604852261717837,-0.0061034286943246335,0.002291936770833333,-0.0020961860416666635,0.027503241249999998,-0.025154232499999964,0.009167747083333332,-0.008384744166666654,0.7916666666666666,0.0,1053.3204166666667,5191.690833333334,6245.0112500000005,0.32755538387808164,0.29626361972007603
20,600026.SH,0.013388721520913166,-0.012540502006575022,0.003546493857142857,-0.004555937571428572,0.04255792628571428,-0.05467125085714287,0.014185975428571428,-0.01822375028571429,0.8571428571428571,0.0,967.8094285714286,6812.692571428571,7780.502,0.24269739159896359,0.18384927621085506
21,600028.SH,0.004869651408450297,-0.005211762944284978,0.0014137037500000001,-0.001829615156250002,0.016964445,-0.021955381875000023,0.0056548150000000005,-0.007318460625000008,0.9375,0.0,966.1624999999999,6307.547500000001,7273.71,0.16547008038259506,0.14521922999169865
22,600196.SH,0.04315934999966329,-0.03009583022648288,0.013225544772727275,-0.010534066249999995,0.1587065372727273,-0.12640879499999993,0.0529021790909091,-0.04213626499999998,0.9090909090909091,0.13636363636363635,1440.5759090909091,5272.310909090909,6712.886818181819,0.7302411912215817,0.6479564567124798
23,600377.SH,-0.010310937927352996,-8.248021152153031e-05,-0.0035797104464285715,-0.00012569446428571229,-0.04295652535714286,-0.0015083335714285474,-0.014318841785714286,-0.0005027778571428491,0.8571428571428571,0.0,799.1989285714284,6431.245714285715,7230.444642857145,-0.3364874754744351,-0.3555927809483043
24,600115.SH,0.025096861743602296,0.00029505421847300254,0.007474949553571429,-0.0003961782142857133,0.08969939464285714,-0.00475413857142856,0.029899798214285716,-0.0015847128571428533,0.75,0.0,1013.6996428571427,5304.509999999999,6318.209642857143,0.36633134146487845,0.33060912080231786
25,600690.SH,0.003848541503110497,0.005772163501685745,0.000789076607142858,0.0018106641071428536,0.009468919285714295,0.021727969285714244,0.003156306428571432,0.0072426564285714146,0.7142857142857143,0.0,1352.1650000000002,3344.524285714286,4696.689285714287,0.1156370907555205,0.07275519362402627
26,600036.SH,0.008633034441463227,0.0009784308505111166,0.0025859973648648662,0.0002544806081081075,0.031031968378378395,0.00305376729729729,0.010343989459459465,0.00101792243243243,0.8108108108108109,0.02702702702702703,1117.2921621621622,4866.914864864865,5984.207027027027,0.3323931346290532,0.30201848402164744
27,601991.SH,-0.013255742901799672,-0.015108901946016096,-0.0048366065,-0.005105013249999995,-0.058039278,-0.06126015899999994,-0.019346426,-0.02042005299999998,1.0,0.0,1116.5249999999999,5300.429999999999,6416.955,-0.6462637549712058,-0.7004545737880282
28,600030.SH,-0.002816390350090457,0.001648840039384936,-0.0012479900862068965,0.000457056982758625,-0.014975881034482757,0.0054846837931035,-0.004991960344827586,0.0018282279310345,0.9310344827586207,0.034482758620689655,1213.161724137931,4242.697586206897,5455.859310344828,-0.0940255073581713,-0.1281428103716382
29,600688.SH,0.010818283524676998,0.0005397776870957098,0.003466537647058825,-3.815235294117349e-05,0.0415984517647059,-0.0004578282352940819,0.0138661505882353,-0.00015260941176469396,0.7647058823529411,0.0,1116.2776470588235,5658.650588235295,6774.928235294117,0.23190446213876648,0.22869173491344982
30,601328.SH,0.0013368975721856145,-0.003017270950120456,0.0002981409615384618,-0.0010633616666666636,0.003577691538461542,-0.012760339999999964,0.0011925638461538473,-0.004253446666666654,0.7948717948717948,0.02564102564102564,927.8499999999998,6092.240256410258,7020.090256410255,0.05841577925363931,0.03916752430627955
31,600027.SH,-0.02045319089170454,0.00643228235314143,-0.0071869792187499995,0.0020231657812500013,-0.08624375062499999,0.024277989375000017,-0.028747916874999998,0.008092663125000005,0.8125,0.0,859.4575,5942.842500000001,6802.3,-0.5996903557695726,-0.6463963773473057
32,601998.SH,0.0031564565873612636,0.005237505772140284,0.0008787140972222227,0.0016577703472222221,0.010544569166666674,0.019893244166666664,0.003514856388888891,0.006631081388888889,0.8333333333333334,0.0,960.8558333333333,5882.1338888888895,6842.9897222222235,0.11186134401562207,0.09390777778777233
33,600685.SH,0.0050113513608253165,-0.005765110757780886,0.0009676813636363639,-0.0026569971590909044,0.011612176363636368,-0.03188396590909085,0.0038707254545454557,-0.010627988636363618,0.8636363636363636,0.0,1087.1886363636365,5176.211363636364,6263.4,0.06140401502127515,0.034895621569214316
34,601988.SH,0.015359382806844546,-0.0074157845948930835,0.004899808,-0.0025397327857142812,0.058797696,-0.030476793428571375,0.019599232,-0.010158931142857125,0.8,0.0,988.925142857143,5803.767142857143,6792.692285714286,0.6367207443598785,0.6176036781528711
