,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03403559654894537,0.018840616563162656,0.009605888601694914,0.005442706864406781,0.11527066322033896,0.06531248237288137,0.03842355440677966,0.021770827457627123,0.8813559322033898,0.0,1018.501525423729,6182.658135593219,7201.159661016949,0.38062961265485296,0.3379928366164625
1,600362.SH,-0.011292691654342069,-0.041861187312456694,-0.004807174500000001,-0.016459908999999998,-0.05768609400000001,-0.197518908,-0.019228698000000002,-0.06583963599999999,0.9,0.0,1174.252,5490.225,6664.477000000001,-0.0797738489254499,-0.09493231945848388
2,600012.SH,-0.027809913963605368,-0.011140720374328176,-0.009713861250000002,-0.0038600759999999974,-0.11656633500000002,-0.04632091199999997,-0.03885544500000001,-0.01544030399999999,0.8666666666666667,0.0,844.2100000000002,6188.0003333333325,7032.2103333333325,-0.7889023427537275,-0.8329153618335456
3,600548.SH,-0.005614977902907238,0.0014498998599467218,-0.002626774621212121,-0.00022488196969696895,-0.03152129545454545,-0.0026985836363636276,-0.010507098484848484,-0.0008995278787878758,0.7878787878787878,0.0,906.8469696969698,6299.100606060605,7205.947575757576,-0.06693748464467697,-0.09783574733342296
4,601398.SH,0.01398491577629429,-0.029036875976880407,0.003850009166666668,-0.009838169499999994,0.046200110000000016,-0.11805803399999992,0.015400036666666672,-0.039352677999999974,1.0,0.0,1004.4239999999998,7083.222666666666,8087.6466666666665,0.5780610890059511,0.46709811336651047
5,601939.SH,0.016347657173844968,-0.03261296059198249,0.0042836177272727255,-0.011174730227272722,0.05140341272727271,-0.13409676272727267,0.017134470909090902,-0.04469892090909089,0.8181818181818182,0.0,944.9581818181819,6370.341818181819,7315.299999999999,0.3997206099765415,0.30247543726143
6,600808.SH,-0.016780187945014423,-0.006472653331232953,-0.006630696562499998,-0.00284589171875,-0.07956835874999998,-0.034150700625,-0.026522786249999993,-0.011383566875,0.8125,0.0,860.931875,6293.809375,7154.74125,-0.2013258835307136,-0.24744483698821235
7,600029.SH,-0.039286603202423095,-0.0001166986975035573,-0.013859710714285713,-0.00043460142857142364,-0.16631652857142856,-0.005215217142857083,-0.05543884285714285,-0.0017384057142856946,0.9285714285714286,0.0,1028.2821428571428,5066.4742857142855,6094.75642857143,-0.6238708511633907,-0.6737250124499717
8,601288.SH,-0.013722627359332131,0.011746570512704224,-0.004838772857142857,0.0036305592857142853,-0.058065274285714286,0.04356671142857142,-0.01935509142857143,0.014522237142857141,0.8571428571428571,0.0,1014.882857142857,5579.482857142858,6594.365714285714,-0.2628442405229805,-0.2840010335776414
9,600026.SH,-0.022961381773385338,0.01398937941247392,-0.008878403402777778,0.00369365548611111,-0.10654084083333334,0.044323865833333316,-0.03551361361111111,0.01477462194444444,0.9444444444444444,0.05555555555555555,900.6524999999999,6441.934444444445,7342.586944444444,-0.2290120825431809,-0.2868744186377682
10,600028.SH,0.01094141572613961,0.00965947522673826,0.0018299386666666673,0.002431558833333333,0.021959264000000006,0.029178705999999992,0.007319754666666669,0.009726235333333331,0.7333333333333333,0.0,992.3686666666666,5668.959333333334,6661.328,0.11839764774942134,0.06401008000082944
11,600377.SH,-0.007862565247742597,0.004084684699873955,-0.0031532651724137926,0.0011036569827586223,-0.03783918206896551,0.013243883793103466,-0.01261306068965517,0.004414627931034489,0.6896551724137931,0.034482758620689655,852.2789655172412,6143.008965517241,6995.2879310344815,-0.15510557133133235,-0.1947958986750172
12,600115.SH,-0.024321545428660666,-0.008404789584866398,-0.00968434184210526,-0.0036319398684210432,-0.11621210210526312,-0.043583278421052515,-0.03873736736842104,-0.014527759473684173,0.9473684210526315,0.0,1160.5536842105264,5046.178947368421,6206.732631578947,-0.27294494416535386,-0.3301313916081309
13,600036.SH,-0.0047896702538619,-0.019358165777626134,-0.0020053326562499995,-0.0069799364062500015,-0.024063991874999996,-0.08375923687500002,-0.008021330624999998,-0.027919745625000006,0.75,0.0,1065.9856249999998,4489.165,5555.150625,-0.07487810758872265,-0.08758880915793198
14,601991.SH,-0.022204450909911952,-0.0019226719771039526,-0.007716429722222222,-0.0009795083333333302,-0.09259715666666665,-0.011754099999999962,-0.030865718888888886,-0.003918033333333321,0.9444444444444444,0.0,1001.1483333333332,6307.442222222223,7308.5905555555555,-0.38416704529187834,-0.40949432903325217
15,600030.SH,0.10975388470100536,0.03979342439019706,0.032350005,0.012492596875000006,0.38820006,0.14991116250000008,0.12940002,0.049970387500000026,0.75,0.0,1213.0725,4248.9349999999995,5462.007500000001,1.2249937081794553,1.1418563124122467
16,600688.SH,0.02053484143161875,0.0002496611325127536,0.00508538875,-0.0007486665624999953,0.061024665000000006,-0.008983998749999944,0.020341555,-0.002994666249999981,0.875,0.0,1110.5379166666667,5718.57,6829.107916666668,0.22727435338194885,0.17333398093127567
17,601328.SH,-0.015989176044986994,-0.002357947218407196,-0.005663102361111111,-0.0010537281944444474,-0.06795722833333334,-0.012644738333333369,-0.022652409444444445,-0.00421491277777779,0.8888888888888888,0.0,1073.38,5773.362777777777,6846.742777777777,-0.3135469750060584,-0.3377248172865703
18,600027.SH,-0.00618169751611635,-0.02477732758746933,-0.002336453928571428,-0.008369722142857135,-0.028037447142857136,-0.10043666571428563,-0.009345815714285713,-0.03347888857142854,0.8571428571428571,0.0,1099.8014285714285,5061.435714285714,6161.237142857143,-0.3026448048968562,-0.33740466761697907
19,601998.SH,0.1033378041408752,0.052057699862070775,0.03051115326923077,0.016149111730769224,0.36613383923076925,0.19378934076923068,0.12204461307692308,0.0645964469230769,1.0,0.0,1211.8592307692309,6269.069999999999,7480.929230769231,1.0193439456690114,0.9693197253690067
20,600685.SH,0.13326312868500523,-0.02002942189712856,0.03632327892857143,-0.007806349047619048,0.43587934714285714,-0.09367618857142858,0.14529311571428571,-0.031225396190476193,0.8571428571428571,0.0,1116.058095238095,6754.988571428572,7871.046666666666,1.309774412353984,1.0847585425990418
21,601988.SH,0.009695808181206068,0.015660321805234256,0.002935940119047619,0.004799956547619051,0.03523128142857143,0.05759947857142861,0.011743760476190477,0.019199826190476204,0.8571428571428571,0.0,1013.6285714285715,5115.349523809523,6128.978095238095,0.1502469871105742,0.1454062449467089
22,601588.SH,-0.09868412335278212,-0.005280299067457369,-0.034981645357142856,-0.0019024592857142843,-0.4197797442857143,-0.02282951142857141,-0.13992658142857142,-0.007609837142857137,0.9285714285714286,0.0,1021.7571428571428,4912.505714285714,5934.262857142858,-2.6854877952730916,-2.8617781947928362
23,600011.SH,0.02941441027697167,0.019277375039777177,0.00871137946969697,0.005910609848484849,0.10453655363636365,0.07092731818181819,0.03484551787878788,0.023642439393939396,0.9393939393939394,0.030303030303030304,950.6245454545455,6647.230303030303,7597.854848484847,0.4272045240114701,0.39432652374495236
24,601866.SH,0.07441573982906982,-0.008623986558376096,0.02313736625,-0.0035107818750000006,0.277648395,-0.04212938250000001,0.092549465,-0.014043127500000002,0.75,0.0,896.0425,6719.316875,7615.359375,0.9626286541377586,0.8959142670825055
25,601899.SH,0.027408322274578817,0.009320251817523264,0.008794511041666668,0.0025709241666666675,0.10553413250000002,0.03085109000000001,0.03517804416666667,0.01028369666666667,0.75,0.0,717.9916666666667,8456.356666666668,9174.348333333333,0.3617898505014277,0.369816689274297
26,600837.SH,-0.0034477251236599837,-0.0054318427413402315,-0.001150565,-0.0018139025,-0.013806780000000001,-0.02176683,-0.00460226,-0.00725561,1.0,0.0,1241.07,657.01,1898.08,,
27,600332.SH,0.011950809921940144,-0.011102228991288638,0.0036227274999999994,-0.004180482777777776,0.043472729999999994,-0.05016579333333332,0.014490909999999997,-0.016721931111111105,0.5925925925925926,0.0,1023.025925925926,4527.578148148149,5550.604074074073,0.18201075529791944,0.1650864409822664
