,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009171147033868633,-0.0006871879566824454,0.005976835714285714,-0.0004888619642857138,0.07172202857142856,-0.0058663435714285655,0.04781468571428571,-0.003910895714285711,1.8928571428571428,1.1071428571428572,1583.8078571428573,10015.8275,11599.635357142859,0.5392042674608397,0.529166701940375
1,002490.SZ,0.0024966199772456623,0.0033526585272327216,0.0016102013333333341,0.002136681333333335,0.01932241600000001,0.02564017600000002,0.012881610666666673,0.01709345066666668,1.9333333333333333,0.9333333333333333,1884.114,8343.786666666669,10227.900666666665,0.08047959027377792,0.07859843923314953
2,002672.SZ,0.008868956832451435,0.015495777112556407,0.005827717812499999,0.01019780075,0.06993261374999998,0.122373609,0.046621742499999994,0.081582406,2.65,1.9,2200.8994999999995,8908.081,11108.980499999998,0.27461533574520675,0.2736399201338128
3,002594.SZ,-0.0001497202957090906,-0.0003185068182050579,-0.00019320842391304347,-0.0002430852717391327,-0.0023185010869565216,-0.0029170232608695923,-0.0015456673913043478,-0.0019446821739130616,1.173913043478261,0.34782608695652173,709.054347826087,7894.54043478261,8603.594782608696,-0.008853363920578936,-0.017066918549545413
4,000063.SZ,0.007201592610485467,-0.015459081237245872,0.004732022916666665,-0.010497086249999999,0.05678427499999998,-0.125965035,0.03785618333333332,-0.08397668999999999,1.8666666666666667,0.9333333333333333,1959.9426666666666,7753.992666666668,9713.935333333333,0.18629554740141605,0.180115059913979
5,000776.SZ,0.006233119258700959,-0.0041358163700686715,0.0041044923333333335,-0.0027815145000000003,0.049253908,-0.033378174000000004,0.03283593866666667,-0.022252116000000002,1.6666666666666667,0.8,1695.4073333333333,7637.886666666667,9333.294,0.4256388522255272,0.4195861021483877
6,000039.SZ,0.005940621270807744,-0.005351340975722258,0.0038845660227272735,-0.0036010280681818166,0.04661479227272728,-0.0432123368181818,0.031076528181818188,-0.028808224545454533,1.3181818181818181,0.4090909090909091,1471.2854545454545,4439.066818181818,5910.352272727273,0.35239018601948574,0.3453734912431949
7,000756.SZ,0.010384209599885,0.004199759247502687,0.006828971184210527,0.002727856513157893,0.08194765421052633,0.03273427815789472,0.054631769473684214,0.021822852105263146,1.6842105263157894,0.7894736842105263,1379.0526315789473,8009.656315789475,9388.708947368423,0.3970944702702961,0.3955137500072496
8,000002.SZ,0.00021394359983672624,0.0023908148072677485,0.00012709642241379314,0.0015833293965517232,0.0015251570689655178,0.018999952758620677,0.0010167713793103452,0.012666635172413785,2.0344827586206895,1.1724137931034482,1705.5596551724136,4851.938620689655,6557.498275862069,0.022107863401706243,0.019791892457742585
9,000157.SZ,0.005567209308699949,0.0012061076667791498,0.0036664156481481486,0.000790677870370369,0.04399698777777778,0.009488134444444428,0.02933132518518519,0.006325422962962952,2.2222222222222223,1.3703703703703705,1984.6399999999996,6525.826666666667,8510.466666666667,0.49933593400290227,0.49412374507089063
10,002202.SZ,-0.0033798860782403967,-0.00022724947219643712,-0.0022806698387096767,-0.0001795825806451597,-0.02736803806451612,-0.0021549909677419164,-0.018245358709677414,-0.0014366606451612777,1.6451612903225807,0.7741935483870968,1553.1335483870964,5890.4329032258065,7443.566451612903,-0.20922485397761595,-0.21173385074033027
