,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00992842132432827,1.7752192037133617e-05,0.0036811718412698416,7.396698412698587e-06,0.044174062095238095,8.876038095238304e-05,0.01840585920634921,3.698349206349293e-05,0.0,0.0,617.1860317460317,3643.4363492063485,4260.622380952381,1087.3173659039771,967.5618119934151
1,600585.SH,0.027676250885169847,2.745036038299419e-05,0.010065390923076924,1.1437538461537517e-05,0.12078469107692309,0.0001372504615384502,0.05032695461538462,5.7187692307687584e-05,0.0,0.0,517.9746153846154,4352.862692307693,4870.837307692308,2129.830926347055,1859.0342743626982
2,600362.SH,-0.07259459613849105,1.2910313697979024e-05,-0.031362949636363636,5.3792727272729675e-06,-0.37635539563636367,6.455127272727562e-05,-0.15681474818181818,2.689636363636484e-05,0.0,0.0,541.9372727272727,3304.3399999999997,3846.277272727273,-11514.582650091439,-11939.212504492461
3,600012.SH,-0.004566029402140107,3.450578527623403e-06,-0.0025402178260869566,1.437739130434963e-06,-0.03048261391304348,1.7252869565219557e-05,-0.012701089130434783,7.188695652174815e-06,0.0,0.0,530.3000000000001,4076.099130434784,4606.399130434782,-2256.915469700536,-3013.4207092415586
4,600548.SH,-0.0013412047240725243,3.1074704065615755e-06,-0.0009924199444444448,1.2947777777777114e-06,-0.011909039333333336,1.553733333333254e-05,-0.004962099722222224,6.473888888888557e-06,0.0,0.0,599.3061111111111,3655.1524999999997,4254.458611111112,-743.2080493827833,-1319.845207795227
5,601398.SH,-0.010181336835044201,2.262401950877309e-06,-0.004485576266666667,9.426666666669896e-07,-0.053826915200000006,1.1312000000003875e-05,-0.022427881333333333,4.713333333334948e-06,0.0,0.0,518.4733333333332,4036.4300000000003,4554.903333333334,-7849.180981695989,-8299.456151335668
6,601939.SH,0.016296665565538448,2.6145621474071843e-06,0.006316759800000002,1.0894000000000876e-06,0.07580111760000002,1.3072800000001052e-05,0.03158379900000001,5.447000000000438e-06,0.0,0.0,605.061,3739.8379999999997,4344.899,21305.660866423736,19819.948196438723
7,600808.SH,-0.03663640424395833,3.0787240717996173e-06,-0.015811843866666665,1.282800000000691e-06,-0.1897421264,1.5393600000008292e-05,-0.07905921933333332,6.414000000003455e-06,0.0,0.0,555.6560000000001,3619.8946666666666,4175.550666666666,-16718.539976363503,-17317.305771324838
8,600029.SH,0.04548686150471367,3.5520050680748483e-06,0.01741859894117647,1.479999999999976e-06,0.20902318729411765,1.7759999999999715e-05,0.08709299470588235,7.39999999999988e-06,0.0,0.0,805.8094117647058,2867.2117647058817,3673.021176470588,20227.45362933876,18590.076311359877
9,601288.SH,-0.0011538677426760923,1.2542774575544731e-06,-0.0006499756923076924,5.22615384615637e-07,-0.007799708307692309,6.271384615387644e-06,-0.003249878461538462,2.613076923078185e-06,0.0,0.0,751.0938461538462,2788.773076923077,3539.8669230769233,-2177.3553518952995,-2943.6213154749043
10,600026.SH,-0.016280899551878416,7.86934637708083e-06,-0.007093788294117649,3.2788823529409236e-06,-0.08512545952941178,3.934658823529108e-05,-0.035468941470588246,1.6394411764704618e-05,0.0,0.0,596.1723529411765,3533.7438235294117,4129.916176470589,-2652.1027068378085,-2773.3472576729555
11,600028.SH,-0.009032664063472973,4.881977555164336e-06,-0.004159161461538462,2.0341538461541088e-06,-0.04990993753846154,2.4409846153849305e-05,-0.02079580730769231,1.0170769230770545e-05,0.0,0.0,628.0684615384615,3427.762307692308,4055.8307692307694,-4082.3368083869573,-4511.399472413917
12,600377.SH,-0.01631246887164947,3.3793757607496796e-06,-0.007437957714285714,1.4080714285706836e-06,-0.08925549257142856,1.6896857142848203e-05,-0.03718978857142857,7.040357142853418e-06,0.0,0.0,512.7325,4041.5625000000005,4554.294999999999,-8645.365778669133,-9460.83655706895
13,600115.SH,0.01932334133786177,2.1578696290401345e-06,0.007233967629629629,8.99111111110513e-07,0.08680761155555555,1.0789333333326156e-05,0.03616983814814814,4.495555555552565e-06,0.0,0.0,926.8366666666667,1941.3277777777776,2868.164444444444,8085.09739450218,7264.275573106725
