,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007577299228040937,0.0010578379171676754,0.0006810331661442014,0.0009672296394984344,0.008172397993730417,0.011606755673981213,0.007491364827586216,0.010639526034482778,1.0517241379310345,0.10344827586206896,343.32948275862066,2589.667586206897,2932.997068965517,0.09420737348123633,0.09243540230823687
1,600585.SH,0.009303511686362812,0.002894752401385283,0.008485233023715415,0.002649437885375495,0.10182279628458499,0.03179325462450594,0.09333756326086956,0.029143816739130444,1.0,0.043478260869565216,329.97108695652173,2900.392173913043,3230.3632608695657,0.9218450229965195,0.9182161303011682
2,600362.SH,-0.016441016395765794,0.000748068912237676,-0.015094713818181817,0.0006849224545454564,-0.1811365658181818,0.008219069454545477,-0.166041852,0.0075341470000000205,0.9,0.0,318.568,2031.8400000000001,2350.4080000000004,-3.433268983311885,-3.439726328299477
3,600012.SH,-0.002028678984406258,0.00012634951382429322,-0.0018686694490358125,0.00011385512396694264,-0.02242403338842975,0.0013662614876033116,-0.020555363939393938,0.001252406363636369,0.9696969696969697,0.06060606060606061,220.69727272727275,3253.93303030303,3474.630303030303,-0.2778079195669849,-0.279327934422395
4,600548.SH,-0.00580022353595655,-0.0013249709987453015,-0.0053236401719901705,-0.0012156976167076153,-0.06388368206388205,-0.014588371400491382,-0.05856004189189187,-0.013372673783783769,0.8648648648648649,0.0,284.63513513513516,2588.877567567568,2873.5127027027024,-1.0767750328101422,-1.0787288014408516
5,601398.SH,0.0019282004740397833,-0.00010513126244210918,0.0017647371074380165,-9.773099173553397e-05,0.0211768452892562,-0.0011727719008264078,0.019412108181818183,-0.0010750409090908737,0.9090909090909091,0.0,295.78272727272724,2551.110909090909,2846.8936363636367,0.30757727809008306,0.30720808034158215
6,601939.SH,0.0037491412628875604,-0.0015580485630510696,0.003425556424242425,-0.001429592969696968,0.041106677090909094,-0.017155115636363617,0.03768112066666667,-0.015725522666666648,1.0,0.0,365.69599999999997,1982.4159999999997,2348.1119999999996,0.6221658354936709,0.6204882568623782
7,600808.SH,-0.004368735571013231,-0.0010872435141590026,-0.004012242121212122,-0.0009980923737373732,-0.04814690545454546,-0.011977108484848478,-0.04413466333333334,-0.010979016111111104,0.8888888888888888,0.0,254.6338888888889,2883.5516666666663,3138.1855555555558,-0.6981672164030102,-0.6998118580027282
8,600029.SH,0.019421704021099856,0.0018559470454239668,0.017753546893939393,0.0016977706060606055,0.21304256272727273,0.020373247272727265,0.19528901583333333,0.01867547666666666,1.0833333333333333,0.08333333333333333,326.45250000000004,2594.6408333333334,2921.0933333333337,1.971753264040796,1.9670497389341475
9,601288.SH,-0.00023967753524746702,-0.002054455667638923,-0.00022866740259740276,-0.0018835862337662338,-0.002744008831168833,-0.022603034805194808,-0.0025153414285714304,-0.020719448571428573,1.0,0.0,229.68428571428572,3740.6085714285714,3970.292857142857,-0.10413136543065513,-0.1083573436300049
