,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0019976134460157435,0.0001795647359133076,-0.0015504696825396826,0.00012980307539682716,-0.018605636190476192,0.0015576369047619258,-0.013954227142857144,0.0011682276785714445,0.625,0.017857142857142856,273.3985714285714,2412.295535714286,2685.694107142857,-0.273024032374585,-0.2836109051431548
1,600585.SH,0.013425858364795875,0.0017931180566639628,0.009876901111111109,0.0013394887198067635,0.11852281333333331,0.01607386463768116,0.08889210999999998,0.01205539847826087,0.5869565217391305,0.0,222.22369565217394,2666.449130434783,2888.6728260869563,1.7994484406441438,1.7705899307888637
2,600362.SH,-0.014743173739970927,0.0004758780103024107,-0.011140196,0.00035506044444444694,-0.133682352,0.0042607253333333634,-0.100261764,0.0031955440000000224,0.7,0.0,302.256,1887.166,2189.4219999999996,-3.1602463355259816,-3.18868861583837
3,600012.SH,-0.0014324347454354408,-0.0004974834161813194,-0.0011300587908496733,-0.0003768131045751624,-0.01356070549019608,-0.004521757254901949,-0.01017052911764706,-0.003391317941176462,0.5,0.0,200.2714705882353,2754.360294117647,2954.6317647058822,-0.22464883438036637,-0.2367452418038352
4,600548.SH,-0.004023745679911617,0.0001277607589724347,-0.003070098158730159,9.266034920635018e-05,-0.03684117790476191,0.0011119241904762021,-0.02763088342857143,0.0008339431428571516,0.4857142857142857,0.05714285714285714,275.088,2364.2225714285714,2639.310571428571,-0.6807175310134487,-0.6940356190179408
5,601398.SH,0.0007114833782819912,-0.0007203210655367579,0.0005034202564102562,-0.0005403747863247855,0.006041043076923074,-0.006484497435897426,0.004530782307692305,-0.004863373076923069,0.6923076923076923,0.0,264.21153846153845,2239.326923076923,2503.5384615384614,0.7168658231136268,0.6761627290339283
6,601939.SH,0.00720037805121378,0.0013964694956053202,0.005335925299145301,0.0010427537606837647,0.06403110358974361,0.012513045128205176,0.0480233276923077,0.009384783846153882,0.9230769230769231,0.0,364.54307692307697,1906.5815384615382,2271.1246153846155,1.0040605738658286,0.9942591943396026
7,600808.SH,0.0011243016018232645,0.001702383882988206,0.0007857217901234563,0.001269340864197532,0.009428661481481476,0.015232090370370384,0.0070714961111111065,0.011424067777777788,0.3333333333333333,0.0,191.11666666666667,2429.6644444444446,2620.781111111111,0.12391220023626728,0.11598352599460911
8,600029.SH,0.008386687333796224,0.006363069841375365,0.006226548962962962,0.004754984518518516,0.07471858755555555,0.057059814222222185,0.05603894066666666,0.04279486066666664,0.8,0.0,290.78999999999996,2248.5539999999996,2539.3439999999996,0.6692745383531278,0.6650312321192966
9,601288.SH,0.005115367632075507,0.0005089655801183479,0.0037901812222222216,0.000381611333333332,0.04548217466666666,0.004579335999999984,0.034111630999999996,0.0034345019999999877,0.3,0.0,243.36000000000004,2021.4010000000003,2264.761,4.989627481454922,4.930872454714151
