,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.052218873186730096,0.021769022115770226,0.015386052647058824,0.0057206252941176495,0.1846326317647059,0.06864750352941179,0.061544210588235296,0.022882501176470598,0.8823529411764706,0.0,1231.6658823529413,4524.078235294118,5755.744117647058,0.4191309640326354,0.3883634540755438
1,002490.SZ,0.10620842206308737,0.1273250659813014,0.032449561875000005,0.038915838125000005,0.38939474250000006,0.46699005750000006,0.12979824750000002,0.15566335250000002,1.0,0.0,1385.11625,5883.94375,7269.0599999999995,0.6977177025312651,0.6936858361652054
2,002672.SZ,-0.01806843002589124,0.10899327158250689,-0.009154177083333331,0.029418020416666673,-0.10985012499999997,0.35301624500000006,-0.036616708333333324,0.11767208166666669,1.1666666666666667,0.16666666666666666,1308.4399999999998,7114.116666666668,8422.556666666665,-0.06511847952680332,-0.1098463495263656
3,002594.SZ,0.04729580823526254,0.10519516512828936,0.014735741562500002,0.027574280312500005,0.17682889875000002,0.33089136375000006,0.058942966250000006,0.11029712125000002,1.125,0.125,1225.3225,8018.852499999999,9244.175,0.16750015568411136,0.17135717956736995
4,000063.SZ,-0.023347891209361916,-0.0068287482617417124,-0.0079404655,-0.002417197499999995,-0.095285586,-0.029006369999999938,-0.031761862,-0.00966878999999998,1.2,0.2,1430.5260000000003,6301.534000000001,7732.06,-0.5935223478141224,-0.6117983459507944
5,000039.SZ,0.030915597861607857,0.005476768109240693,0.007583899999999998,0.0018216324999999751,0.09100679999999997,0.0218595899999997,0.03033559999999999,0.0072865299999999005,1.0,0.0,1259.91,434.265,1694.1750000000002,9.10863153389409,6.727756110151497
6,000756.SZ,0.009684897200956126,-0.030296963411927922,0.002571801071428571,-0.012010209999999993,0.03086161285714285,-0.14412251999999992,0.010287204285714283,-0.048040839999999974,1.0,0.0,1268.6785714285713,5457.265714285714,6725.944285714286,0.06964941413541424,0.05670067191112053
7,000002.SZ,0.12252883299964096,0.0017295424714829366,0.03787382125,0.0005761049999999875,0.45448585500000005,0.00691325999999985,0.151495285,0.00230441999999995,0.5,0.0,1353.335,255.99,1609.325,103.85518094622226,96.4163119043102
8,000157.SZ,-0.015610644785872175,-0.0035557908412884197,-0.007320994,-0.0018977962499999996,-0.087851928,-0.022773554999999994,-0.029283976,-0.0075911849999999986,0.9,0.0,1314.863,2737.6589999999997,4052.5219999999995,-0.18506617106548134,-0.2607531324730529
9,002202.SZ,0.016287047581044083,-0.006199991754206592,0.004409779791666666,-0.002566587291666657,0.0529173575,-0.030799047499999885,0.017639119166666665,-0.010266349166666628,1.0,0.0,1287.5208333333333,3515.866666666667,4803.3875,0.23112688972714363,0.19042062520156414
10,000898.SZ,0.018224597660389485,0.03000113221865224,0.0038645824999999994,0.008344444333333341,0.04637498999999999,0.1001333320000001,0.015458329999999998,0.033377777333333365,1.0,0.06666666666666667,817.038,6993.657999999999,7810.696,0.13688842382870206,0.09526750332171598
11,000488.SZ,-0.027596373693109903,-0.006825279494390084,-0.009768903055555556,-0.002297482222222214,-0.11722683666666667,-0.027569786666666568,-0.03907561222222222,-0.009189928888888857,1.3333333333333333,0.4444444444444444,1447.0144444444445,4622.257777777778,6069.272222222222,-2.1034582763573226,-2.22376988374466
12,000513.SZ,-0.1268286970521289,-0.033353857264705356,-0.04420121375,-0.011243906249999987,-0.5304145650000001,-0.13492687499999984,-0.176804855,-0.04497562499999995,1.0,0.0,870.03,6510.35,7380.38,-642.5377295046248,-656.7724090107359
13,000338.SZ,0.005835245294285307,0.022450651796746334,0.0008403040000000004,0.006439349500000002,0.010083648000000004,0.07727219400000002,0.0033612160000000015,0.025757398000000008,1.2,0.2,979.432,7076.871000000001,8056.303,0.05547481622685846,0.025451898304276473
14,002703.SZ,0.018672335736719135,-0.02722331092350163,0.005678055499999999,-0.010710873500000004,0.06813666599999998,-0.12853048200000006,0.022712221999999997,-0.04284349400000002,0.8,0.0,1175.752,3955.823999999999,5131.576,0.1439507196138811,0.12962828486892775
