,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006749667096113646,-0.00041270899828295404,-0.005079283611111112,-0.0003105645833333319,-0.06095140333333334,-0.0037267749999999825,-0.045713552500000004,-0.002795081249999987,1.0,0.0,303.24249999999995,2937.27875,3240.52125,-1.9167208374733022,-1.9234873718716086
1,601828.SH,-0.0066449782963610045,-0.0051979530704223675,-0.0049903397979797984,-0.0039012915151515138,-0.05988407757575758,-0.04681549818181817,-0.044913058181818184,-0.03511162363636362,1.0,0.0,235.39818181818183,3716.3836363636365,3951.781818181818,-3.6251951593625504,-3.6253488166871293
2,600958.SH,-0.002109724565854206,5.073284245624307e-05,-0.0015976780392156864,3.603509803921828e-05,-0.019172136470588238,0.00043242117647061937,-0.014379102352941178,0.0003243158823529645,0.7058823529411765,0.0,273.94941176470587,2166.3841176470587,2440.333529411765,-0.4409618557891939,-0.44560657399474296
3,601811.SH,0.004781236643237636,0.005399916729833225,0.0035634512,0.0040251317777777774,0.0427614144,0.04830158133333333,0.0320710608,0.036226186,1.24,0.36,275.3988,3725.6732,4001.0719999999997,0.3028641443542527,0.3021942121174366
4,601881.SH,-0.0032824143903920923,0.00155270232173999,-0.0025340743386243394,0.0011561971957671962,-0.030408892063492073,0.013874366349206354,-0.022806669047619053,0.010405774761904766,0.9047619047619048,0.0,276.9238095238095,2672.8514285714286,2949.775238095238,-0.3431336049531362,-0.3540079562068396
5,601818.SH,0.0011553600490844863,-0.0008309973977376095,0.0008562629629629629,-0.0006240996666666643,0.010275155555555556,-0.007489195999999971,0.007706366666666666,-0.005616896999999978,1.0,0.03333333333333333,248.93533333333335,3196.9590000000003,3445.8943333333345,0.39199901959094385,0.3874574324321489
6,600999.SH,0.0063922569623462155,-0.00098467705133011,0.004759906249999999,-0.0007445393055555543,0.05711887499999999,-0.008934471666666652,0.042839156249999996,-0.006700853749999989,1.0,0.0,356.11749999999995,1847.70125,2203.8187500000004,0.7493330459505742,0.7451516843055769
7,600600.SH,-0.0017408805957609464,-0.002458262360295521,-0.0013223014444444443,-0.0018458339999999976,-0.01586761733333333,-0.02215000799999997,-0.011900712999999999,-0.01661250599999998,0.85,0.0,226.6655,3064.0634999999997,3290.7290000000003,-0.41464263422489617,-0.42004366372991897
8,600585.SH,-0.002889030167933049,0.0017214859426706826,-0.0021838652592592587,0.0012883405925925937,-0.026206383111111106,0.015460087111111125,-0.01965478733333333,0.011595065333333343,1.0666666666666667,0.13333333333333333,233.25,3354.5726666666665,3587.8226666666665,-0.5397847924297684,-0.5445976453414648
9,600362.SH,0.0036746461699626643,0.0019308193293748055,0.002704424944444445,0.0014433661666666685,0.03245309933333334,0.017320394000000024,0.024339824500000006,0.012990295500000016,0.9,0.0,325.45200000000006,2202.5355000000004,2527.9875,0.522009578313442,0.5126178780573305
10,600012.SH,-0.007454393116709701,-0.0028475974103903123,-0.005605307460317459,-0.0021421042857142857,-0.06726368952380951,-0.025705251428571427,-0.05044776714285713,-0.01927893857142857,0.7142857142857143,0.0,155.10285714285715,3054.0985714285716,3209.2014285714286,-0.8933289174733985,-0.8935906053817552
11,600548.SH,0.0006114286464298174,-0.00030776895514827366,0.00044924018518518544,-0.00023277444444444288,0.0053908822222222255,-0.0027932933333333146,0.004043161666666669,-0.002094969999999986,0.9444444444444444,0.1111111111111111,237.59777777777774,3239.3483333333334,3476.946111111111,0.1306262641419554,0.1279939530705197
12,601788.SH,-0.005197860548680206,-0.0014871896681471737,-0.0040485426262626256,-0.0011244092424242398,-0.04858251151515151,-0.013492910909090878,-0.03643688363636363,-0.010119683181818159,0.9545454545454546,0.0,249.54681818181822,3394.375,3643.9218181818183,-0.5249790477694933,-0.5446187405946009
13,601688.SH,0.006257494609295442,-0.0016154042945270275,0.004621621377777778,-0.0012153432444444434,0.05545945653333334,-0.01458411893333332,0.041594592400000005,-0.01093808919999999,0.84,0.0,220.62359999999998,3111.0836000000004,3331.7072000000003,0.9981919930941306,0.9824874027800472
14,601398.SH,-0.00019273042479996786,0.001296621560815065,-0.00014771382716049385,0.0009703915637860106,-0.0017725659259259262,0.011644698765432128,-0.0013294244444444446,0.008733524074074095,0.9259259259259259,0.037037037037037035,310.9714814814815,2596.2366666666667,2907.2081481481478,-0.04175152398160679,-0.04270325229458861
15,601939.SH,0.0023563134483441735,0.0011850345021161455,0.0017565430303030307,0.0008869762121212133,0.02107851636363637,0.01064371454545456,0.015808887272727275,0.00798278590909092,0.8181818181818182,0.045454545454545456,292.83090909090913,2980.6968181818183,3273.527727272727,0.5449201122706275,0.5420496961899834
