,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15134829744232936,0.018528940652863802,0.028783762280701758,0.004018163859649122,0.3454051473684211,0.048217966315789465,0.08635128684210527,0.012054491578947365,0.7368421052631579,0.0,265.8794736842105,2687.3584210526315,2953.2378947368425,1.7813178795684963,1.4318787887870383
1,002490.SZ,0.0003380233012595184,-0.03238884857552439,-0.0012452788235294127,-0.008342745490196075,-0.014943345882352951,-0.1001129458823529,-0.003735836470588238,-0.025028236470588227,0.8235294117647058,0.0,342.6476470588235,2284.0464705882355,2626.6941176470586,0.008685598068443988,-0.12280470529578566
2,002672.SZ,0.04242414750785,-0.009371612099314983,0.008753736428571432,-0.002506611904761905,0.10504483714285717,-0.03007934285714286,0.026261209285714293,-0.007519835714285715,0.7857142857142857,0.14285714285714285,347.0128571428572,2145.523571428571,2492.5364285714286,1.014942494847231,0.8290327374529739
3,002594.SZ,0.06425501463604276,0.006471305911961305,0.007697129122807022,0.0014342015789473742,0.09236554947368426,0.01721041894736849,0.023091387368421066,0.004302604736842123,0.7894736842105263,0.0,99.96263157894737,3445.657368421053,3545.62,1.3560267786274942,0.6930487162830475
4,000063.SZ,0.19470225588005877,-0.003183955750244152,0.0376014603508772,-0.0009636775438596522,0.4512175242105264,-0.011564130526315827,0.11280438105263159,-0.0028910326315789566,0.7368421052631579,0.0,309.88052631578944,2361.1868421052627,2671.067368421053,4.454704724005021,3.4841584246169086
5,000776.SZ,0.0163399745807073,-0.018196900300760044,-0.0006200113333333319,-0.0046389079999999885,-0.007440135999999983,-0.05566689599999986,-0.0018600339999999957,-0.013916723999999965,0.9333333333333333,0.0,350.332,1777.0173333333332,2127.349333333333,0.644154542658444,-0.09625668748276549
6,000039.SZ,0.01294203350411265,-0.007313041340153004,0.001834160333333332,-0.0018737069999999964,0.022009923999999983,-0.022484483999999957,0.005502480999999996,-0.005621120999999989,0.8,0.0,366.10049999999995,676.1845000000001,1042.285,0.6248570013212538,0.34261528672167674
7,000756.SZ,0.05922352679436259,0.00542998260979715,0.0104575825,0.0010765006250000042,0.12549099,0.01291800750000005,0.0313727475,0.0032295018750000126,0.875,0.0,212.88875,3212.0387499999997,3424.9275,1.0399827033222357,0.7443195393340023
8,000002.SZ,0.013695654653035239,-0.008035397296389293,0.00276053,-0.0020491514285714382,0.03312636,-0.02458981714285726,0.00828159,-0.006147454285714314,0.8571428571428571,0.07142857142857142,368.7142857142857,974.8357142857142,1343.55,0.702142117354746,0.5560262907705565
9,000157.SZ,0.0012701607849261532,-0.01597307135330476,-0.0009946250666666666,-0.0040986653333333276,-0.011935500799999998,-0.04918398399999993,-0.0029838752,-0.012295995999999983,0.64,0.0,361.8276000000001,1467.5508000000002,1829.3784,0.04359119901371138,-0.13204866561543188
10,002202.SZ,0.06161371653360336,0.03489399679554247,0.01165864385964912,0.0076232749122807095,0.13990372631578946,0.09147929894736852,0.034975931578947364,0.02286982473684213,0.8947368421052632,0.0,350.1484210526316,1556.193157894737,1906.3415789473684,0.5365734918571669,0.4472149874872423
11,002460.SZ,0.09238117164527633,0.005479625596143567,0.014923951538461537,0.001100380769230761,0.17908741846153844,0.013204569230769132,0.04477185461538461,0.0033011423076922835,0.8461538461538461,0.0,351.31000000000006,2105.4484615384617,2456.7584615384612,1.6359733806026897,1.0783322776010247
12,002399.SZ,0.11404300555033053,0.16142356595707374,0.02736671,0.03812024,0.32840052,0.45744288,0.08210013,0.11436072,1.0,1.0,646.13,7090.94,7737.07,,
13,000898.SZ,0.03096452470513873,-0.009892485173668744,0.005695189722222222,-0.0027133697222222193,0.06834227666666666,-0.03256043666666663,0.017085569166666665,-0.008140109166666657,0.75,0.0,233.34833333333336,2980.89,3214.2383333333332,0.6003511258437775,0.4403563094331704
