,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002427226504021209,0.0034615110425544418,0.0017861261111111115,0.002575238055555558,0.021433513333333338,0.030902856666666697,0.016075135000000004,0.023177142500000022,1.6666666666666667,0.6666666666666666,463.3758333333333,2161.9858333333336,2625.361666666666,0.15877235815649443,0.15644466752093625
1,002490.SZ,0.020363982207817967,0.0074820537759923145,0.015185968222222223,0.005585833111111111,0.18223161866666668,0.06702999733333333,0.136673714,0.050272498,1.0,0.2,453.116,1351.9140000000002,1805.0299999999995,1.2212285933347586,1.219835892742284
2,002594.SZ,-0.006057239505633543,0.0022977580747160103,-0.004579543650793652,0.0016910052380952345,-0.05495452380952382,0.020292062857142815,-0.04121589285714287,0.015219047142857111,2.0,1.0,555.9928571428571,3989.8128571428565,4545.805714285714,-0.3036261511009932,-0.3064557869840667
3,000063.SZ,0.019416902372485455,0.008893295949623004,0.014490910444444442,0.006651425111111109,0.1738909253333333,0.0798171013333333,0.130418194,0.05986282599999998,3.8,2.8,783.2259999999999,6638.7,7421.926000000001,1.5795865185715345,1.5773429915184844
4,000039.SZ,0.02713990897063297,-0.006570755618058681,0.020214924444444442,-0.004955385185185182,0.2425790933333333,-0.05946462222222218,0.18193431999999998,-0.044598466666666635,4.0,3.0,801.4933333333333,7320.849999999999,8122.343333333334,1.5768116372815593,1.5649324008808698
5,000756.SZ,0.011231735616199853,-0.003799284982199761,0.008384217592592592,-0.002852801851851852,0.10061061111111111,-0.034233622222222225,0.07545795833333334,-0.025675216666666667,1.1666666666666667,0.16666666666666666,351.20166666666665,2612.608333333333,2963.81,2.235187134469757,2.2223531091830426
6,000157.SZ,-0.027506130805317143,0.0005463234374261846,-0.020746041111111106,0.00039397777777777616,-0.24895249333333327,0.004727733333333314,-0.18671436999999996,0.0035457999999999852,4.2,3.2666666666666666,663.5346666666666,5592.013333333334,6255.548,-2.0515499769819985,-2.0626933266682275
7,002202.SZ,0.026758212514241698,-0.002927628603973942,0.019957845,-0.0022003417777777764,0.23949413999999997,-0.02640410133333332,0.179620605,-0.01980307599999999,1.6,0.7,432.53999999999996,2096.0440000000003,2528.584,3.9861957803793864,3.961329995959266
8,000898.SZ,0.0038710775040322293,0.003539961470038631,0.0028606202380952375,0.0026399311111111145,0.03432744285714285,0.03167917333333337,0.02574558214285714,0.02375938000000003,2.142857142857143,1.2857142857142858,338.69642857142856,5275.248571428571,5613.945000000001,0.30452913392280223,0.30121028861241994
9,000488.SZ,0.00582860162729642,-5.986498021612638e-05,0.004343039012345678,-5.524716049382726e-05,0.05211646814814814,-0.0006629659259259271,0.039087351111111106,-0.0004972244444444453,2.4444444444444446,1.5555555555555556,536.1177777777777,3538.894444444444,4075.0122222222217,0.5242391089042211,0.5201289561210368
10,000513.SZ,-0.008093273517680633,0.01184595556784851,-0.006076116666666667,0.008871375555555555,-0.0729134,0.10645650666666667,-0.05468505,0.07984238,3.0,2.0,579.18,7171.33,7750.51,,
11,000338.SZ,-0.01512902914081616,0.0011863619008908013,-0.011386678296296296,0.0008832030370370379,-0.13664013955555554,0.010598436444444454,-0.10248010466666665,0.00794882733333334,1.4,0.4666666666666667,305.03600000000006,3515.6079999999997,3820.6440000000002,-1.759210110529583,-1.7679998837007285
12,002703.SZ,-0.000427144596783946,8.162963796021216e-07,-0.0003203755555555556,6.122222222222003e-07,-0.003844506666666667,7.346666666666404e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
