,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00019933026648068626,0.0016805738573049658,0.0001735841883116883,0.0015322038474025969,0.0020830102597402594,0.01838644616883116,0.0019094260714285713,0.016854242321428566,3.107142857142857,2.1607142857142856,1941.3598214285714,12088.308392857143,14029.668214285715,0.013451968039621953,0.0127825728837636
1,600585.SH,0.013987292145030266,0.00650476409432675,0.012766650484848487,0.005937504404040405,0.15319980581818185,0.07125005284848486,0.14043315533333336,0.06531254844444445,3.1777777777777776,2.2444444444444445,2420.8244444444445,16020.644666666667,18441.469111111113,0.5494250312951198,0.5485715791587135
2,600362.SH,-0.014272055553012652,-0.004026380434506172,-0.013098348727272729,-0.003693138909090911,-0.15718018472727274,-0.04431766690909093,-0.14408183600000002,-0.04062452800000002,1.1,0.1,1121.647,5347.589999999999,6469.236999999999,-2.054074804463179,-2.055371765671291
3,600012.SH,0.006540611333474696,0.007211895864706069,0.005981906978609625,0.006598198903743313,0.0717828837433155,0.07917838684491976,0.06580097676470588,0.07258018794117645,2.411764705882353,1.4705882352941178,1668.3314705882356,11267.141176470588,12935.472647058823,0.3813697877771394,0.3811188010077889
4,600548.SH,0.002331493792682921,0.005129738604789437,0.002077769376623376,0.004665480883116885,0.02493323251948051,0.05598577059740262,0.022855463142857135,0.05132028971428573,1.8,0.9428571428571428,1797.3482857142858,11660.536571428573,13457.884857142859,0.07339807349992566,0.07171820880990692
5,601398.SH,0.000969933615144653,3.531023963112898e-05,0.0008829268531468526,2.891272727272836e-05,0.01059512223776223,0.0003469527272727403,0.009712195384615378,0.00031804000000001194,1.4615384615384615,0.46153846153846156,1303.3446153846153,8220.19846153846,9523.543076923075,0.097820225798548,0.09717712054711229
6,601939.SH,0.011693573111789757,0.007729717425860021,0.010694551958041958,0.007078051678321679,0.12833462349650349,0.08493662013986016,0.11764007153846154,0.07785856846153848,3.6153846153846154,2.6153846153846154,2476.920769230769,11531.441538461539,14008.362307692307,0.9537762348941002,0.9523842786813393
7,600808.SH,0.0012028796211266649,0.0016273317081989228,0.001082073282828283,0.0014777616161616165,0.012984879393939396,0.017733139393939397,0.011902806111111112,0.01625537777777778,1.7777777777777777,0.7777777777777778,1309.755,9569.365,10879.119999999999,0.060899251577040396,0.05986616302542013
8,600029.SH,0.0014847824034040465,-0.002599804349988514,0.0013476056969696957,-0.0023900823636363645,0.01617126836363635,-0.028680988363636375,0.014823662666666654,-0.02629090600000001,1.6666666666666667,0.6666666666666666,1528.8660000000002,8108.52,9637.386,0.10861239175933084,0.10753651997362908
9,601288.SH,0.0007505555884512044,-0.002445785503022199,0.0006801399999999995,-0.002244065909090908,0.008161679999999994,-0.026928790909090894,0.007481539999999995,-0.024684724999999987,3.5,2.5,2475.495,16366.822499999998,18842.317499999997,0.10037304306405266,0.09924446131512547
