,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013519700800642504,0.015250858676107315,0.012364967272727272,0.01395699246753246,0.14837960727272725,0.16748390961038953,0.13601464,0.15352691714285707,5.0,4.071428571428571,3506.360714285715,26002.181428571424,29508.54214285714,0.6698897150187547,0.6696787756368844
1,601828.SH,-0.0013777423093212283,0.002535014549183623,-0.0012643650000000002,0.0023209522727272733,-0.015172380000000003,0.02785142727272728,-0.013908015000000001,0.025530475000000007,2.9,2.0,1820.048,13959.355,15779.403,-0.1592056370382755,-0.15943041702213276
2,600958.SH,0.00722380014920615,0.001218431791273277,0.006605877370129871,0.0011125366883116882,0.07927052844155845,0.013350440259740259,0.07266465107142858,0.01223790357142857,2.0714285714285716,1.1428571428571428,1629.9264285714285,10269.10357142857,11899.030000000002,0.6678719357963497,0.6663442723122984
3,601811.SH,-0.002184501636533662,-0.00445092084372919,-0.0020072947619047617,-0.004081736320346318,-0.024087537142857142,-0.048980835844155815,-0.02208024238095238,-0.044899099523809494,2.3333333333333335,1.5238095238095237,1491.1514285714286,11314.589047619047,12805.740476190476,-0.4249801488944717,-0.42575195748200145
4,601881.SH,0.006534800966449494,0.0029739762950081387,0.0059716736363636365,0.002710651033057851,0.07166008363636364,0.03252781239669421,0.06568841,0.02981716136363636,2.090909090909091,1.1818181818181819,1928.9759090909092,11785.675,13714.650909090908,0.3193252008574671,0.3185710047564168
5,601818.SH,0.0012997685575461754,-5.631802036851763e-05,0.0011902354545454547,-5.298883116883115e-05,0.014282825454545456,-0.0006358659740259738,0.013092590000000001,-0.0005828771428571427,3.2857142857142856,2.3714285714285714,2141.559142857143,14442.941714285713,16584.500857142863,0.21418616780206143,0.2140126199852556
6,600999.SH,-0.0008573417651517559,-9.54698115482137e-05,-0.000788349494949495,-9.127797979798057e-05,-0.00946019393939394,-0.0010953357575757669,-0.008671844444444445,-0.0010040577777777862,1.1111111111111112,0.1111111111111111,1125.108888888889,7194.612222222222,8319.72111111111,-0.08113560945319435,-0.08145685521347003
7,600600.SH,0.010933249063181057,0.0044561787563516175,0.009999571333333334,0.004070078969696971,0.11999485600000001,0.04884094763636365,0.10999528466666667,0.04477086866666668,2.8666666666666667,2.0,2104.1966666666667,10974.15,13078.34666666667,0.5471288290582615,0.5468734951156357
8,600585.SH,0.004023734401804961,-0.001641844656365336,0.003680831090909091,-0.0015079573939393944,0.04416997309090909,-0.018095488727272735,0.040489142,-0.01658753133333334,3.2,2.3333333333333335,1877.3919999999996,13432.574666666666,15309.966666666669,0.45250555568855577,0.4513953738137161
9,600362.SH,0.0011429478511154612,-0.0020129139347060715,0.0010419691774891779,-0.0018466461038961007,0.012503630129870134,-0.02215975324675321,0.011461660952380956,-0.02031310714285711,1.2857142857142858,0.47619047619047616,1126.6519047619047,6739.222857142859,7865.874761904763,0.1902592312739424,0.18911136417699845
