,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12613155798623948,0.009537630440989583,0.03789807513157895,0.002826719736842107,0.45477690157894746,0.033920636842105285,0.1515923005263158,0.011306878947368428,0.8421052631578947,0.05263157894736842,301.1578947368421,2686.391052631579,2987.5489473684206,2.1077512084890797,2.006319539797133
1,002490.SZ,-0.01370018864030974,-0.014257934329451006,-0.00534114092105263,-0.0048080698684210485,-0.06409369105263156,-0.05769683842105258,-0.02136456368421052,-0.019232279473684194,0.8947368421052632,0.0,346.69842105263155,2066.1194736842103,2412.817894736842,-0.788920023781422,-0.9114984395303628
2,002672.SZ,0.021043751831606023,0.0017716255909407696,0.006654919038461538,0.0005502528846153825,0.07985902846153846,0.0066030346153845895,0.026619676153846153,0.00220101153846153,0.6153846153846154,0.0,341.0538461538462,2264.59,2605.6438461538464,1.0630516809627335,1.0117497802463757
3,002594.SZ,-0.026301152339101935,0.0026078512066300143,-0.01062320460526316,0.0007855147368421092,-0.12747845526315793,0.00942617684210531,-0.04249281842105264,0.003142058947368437,0.6842105263157895,0.0,116.25526315789473,3312.8973684210523,3429.1526315789474,-0.908092428697108,-1.140911239301248
4,000063.SZ,0.12575416997248468,-0.0012282361995305455,0.034974203125,-0.0005325451562500025,0.4196904375,-0.0063905418750000295,0.1398968125,-0.00213018062500001,0.6875,0.0625,336.39750000000004,2507.986875,2844.3843749999996,3.603350215144676,3.0646218593579384
5,000776.SZ,0.0024631370369934333,-0.006213869518205607,-0.0005574907812499995,-0.0021049903124999952,-0.006689889374999994,-0.02525988374999994,-0.002229963124999998,-0.008419961249999981,0.75,0.0625,363.48375,1849.294375,2212.778125,0.14745571231415544,-0.09965420930456453
6,000039.SZ,0.031362208947191945,-0.0019268382441313832,0.00957013306818182,-0.0006848262499999986,0.11484159681818183,-0.008217914999999984,0.03828053227272728,-0.0027393049999999944,0.7727272727272727,0.0,357.75499999999994,931.3518181818181,1289.1068181818182,1.584377704646236,1.4393793264724086
7,000756.SZ,0.07673707831191949,-0.003165269887350115,0.023231912205882353,-0.001096246617647056,0.2787829464705882,-0.013154959411764672,0.09292764882352941,-0.004384986470588224,0.8235294117647058,0.0,209.4005882352941,3099.107058823529,3308.5076470588233,3.962281996646891,3.5581518675400523
8,000002.SZ,0.017603109347179548,-0.00166563005574763,0.0055815221875,-0.0005599521875000093,0.06697826625,-0.0067194262500001115,0.02232608875,-0.002239808750000037,0.875,0.0,367.95624999999995,869.44625,1237.4025000000001,2.7109009740333176,2.565622179944231
9,000157.SZ,-0.0022419567775428992,-0.007999751498275767,-0.0011068008333333333,-0.0027038261458333323,-0.01328161,-0.032445913749999986,-0.004427203333333333,-0.010815304583333329,0.5833333333333334,0.0,362.44,1118.4737499999999,1480.91375,-0.13551374925559367,-0.19738304783205576
10,002202.SZ,0.015760458319214694,0.00514290290778851,0.003733735972222222,0.0014727269444444497,0.04480483166666667,0.017672723333333397,0.014934943888888889,0.005890907777777799,0.9444444444444444,0.05555555555555555,364.8411111111111,2112.2572222222225,2477.0983333333334,0.3173198374433916,0.23640075937374289
