,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,4.603694672900005e-05,0.003268488933856471,2.7889610389605843e-06,0.0018893546753246753,3.346753246752701e-05,0.022672256103896102,1.952272727272409e-05,0.013225482727272727,1.3636363636363635,0.36363636363636365,1141.6909090909091,6709.61818181818,7851.309090909091,0.0038118174372889593,0.0003972091138488206
1,601828.SH,-0.009119030451503229,-0.0026791453134833556,-0.0053392641428571435,-0.0015757060000000027,-0.06407116971428573,-0.01890847200000003,-0.037374849,-0.011029942000000018,1.0,0.0,1000.949,7213.131000000001,8214.08,-0.8726116175986843,-0.874641184974938
2,600958.SH,-0.0010178820929969078,0.0034719127211735924,-0.0006404703571428574,0.0019965054999999984,-0.007685644285714288,0.02395806599999998,-0.004483292500000001,0.01397553849999999,0.8,0.0,992.53,5234.177000000001,6226.707,-0.06581196302121578,-0.07128428325854709
3,601811.SH,0.00931797244511031,0.008334452598477773,0.005325975942857143,0.004697364799999999,0.06391171131428572,0.05636837759999999,0.0372818316,0.032881553599999995,1.12,0.2,1106.146,8437.804399999999,9543.9504,0.2489665294151649,0.24859489554179484
4,601881.SH,0.004582771780055009,-0.0063235334668521525,0.0024199580272108836,-0.0037094247619047574,0.029039496326530603,-0.04451309714285709,0.016939706190476186,-0.025965973333333302,0.8095238095238095,0.0,1055.3233333333333,6249.38380952381,7304.707142857144,0.3921902841851939,0.35530422209349377
5,601818.SH,-0.0003223611447064282,-0.0027348096722955143,-0.0002122566359447002,-0.0016165159907834076,-0.0025470796313364023,-0.019398191889400892,-0.0014857964516129013,-0.011315611935483853,0.967741935483871,0.0,1004.8606451612903,6635.463870967742,7640.324516129033,-0.02457745362649169,-0.027717117935566412
6,600999.SH,0.005189228604864752,-0.0033189438465778425,0.0029094508163265307,-0.001979391224489796,0.034913409795918365,-0.023752694693877554,0.020366155714285714,-0.013855738571428574,1.0,0.0,1152.0057142857145,4814.481428571429,5966.487142857142,0.25702412605516095,0.2484054773660485
7,600600.SH,0.0017102880113791057,-0.011094377284959777,0.0009786171428571428,-0.006559139591836733,0.011743405714285712,-0.0787096751020408,0.00685032,-0.04591397714285713,0.9523809523809523,0.047619047619047616,970.0580952380953,6857.441904761905,7827.500000000002,0.06876109762702584,0.06728499328508587
8,600585.SH,0.01121485149960913,0.010297242370239757,0.0064301585,0.0059330551428571415,0.077161902,0.0711966617142857,0.0450111095,0.04153138599999999,1.15,0.25,1017.4949999999999,6960.772999999999,7978.268000000001,0.4850671243875225,0.478749760828351
9,600362.SH,0.008414239441156424,0.0038540877112138326,0.004821440571428572,0.002163023500000001,0.057857286857142864,0.02595628200000001,0.033750084,0.015141164500000009,0.95,0.05,1084.425,5701.4125,6785.837499999999,0.3112426341568696,0.30708506783829015
10,600012.SH,0.010583153888722538,-0.003307207476968277,0.006078045714285716,-0.0019552621428571447,0.07293654857142859,-0.023463145714285736,0.04254632000000001,-0.013686835000000014,1.0,0.125,709.51625,7252.87375,7962.39,0.6954477067044673,0.6839358848881825
11,600548.SH,0.00021486753592365738,0.0013714287149407367,7.98752380952378e-05,0.000769007904761907,0.0009585028571428536,0.009228094857142884,0.0005591266666666645,0.005383055333333349,1.0,0.13333333333333333,861.9793333333333,7387.325333333333,8249.304666666665,0.012991094643408455,0.008307926486892183
12,601788.SH,-0.009823277027965557,-0.020782579622725034,-0.0058465314285714295,-0.012734437210884355,-0.07015837714285715,-0.15281324653061226,-0.040925720000000006,-0.08914106047619048,0.9523809523809523,0.0,1085.4071428571428,7141.65,8227.057142857144,-0.14662977732871224,-0.14558264594182402
13,601688.SH,0.00290954592436826,-0.013657527613925611,0.0016307129714285711,-0.00806298657142857,0.019568555657142855,-0.09675583885714284,0.011414990799999998,-0.05644090599999999,0.88,0.0,898.7564,6748.974399999999,7647.730800000001,0.1177660589990812,0.11205399087220877
14,601398.SH,0.001910882504630665,0.0033998383092399675,0.0010867800000000003,0.0019540175132275127,0.013041360000000004,0.02344821015873015,0.0076074600000000025,0.013678122592592589,0.9629629629629629,0.037037037037037035,1081.788888888889,5462.196296296296,6543.985185185185,0.12297501169967175,0.12064088906322139
15,601939.SH,0.00189053874695518,0.0015188690729001383,0.0010809870476190476,0.0008621509523809512,0.01297184457142857,0.010345811428571414,0.007566909333333333,0.006035056666666659,0.8666666666666667,0.06666666666666667,944.992,6674.343333333334,7619.335333333333,0.13013155067250123,0.12838092484706312
16,600808.SH,-0.01082505401303624,0.006575547821069161,-0.006445891142857143,0.0037826054285714254,-0.07735069371428571,0.0453912651428571,-0.045121238,0.026478237999999977,0.9,0.0,878.0120000000001,6187.898999999999,7065.911,-0.512329056187197,-0.5267568419166173
17,600029.SH,0.012203490647183365,-0.0002936023874075169,0.006999830308880309,-0.00022251054054054042,0.0839979637065637,-0.002670126486486485,0.04899881216216216,-0.001557573783783783,1.1081081081081081,0.16216216216216217,1246.2259459459463,4934.2102702702705,6180.436216216217,0.583035016382892,0.5761540397757731
18,600547.SH,0.014204750390784898,0.02668480320437155,0.00818099077922078,0.015370548701298706,0.09817188935064937,0.18444658441558448,0.05726693545454547,0.10759384090909094,0.9090909090909091,0.0,1330.8845454545453,3840.852727272728,5171.737272727273,0.440715122951065,0.4407218657549633
