,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00664442055609847,0.005973886222041495,0.0037011596320346324,0.0033436223376623396,0.04441391558441559,0.04012346805194807,0.025908117424242427,0.023405356363636377,0.9848484848484849,0.045454545454545456,1144.977424242424,6088.8949999999995,7233.872424242424,0.19265509728421618,0.18700030216928937
1,600585.SH,0.014140696997596153,-0.000847910837614808,0.007995956727272727,-0.0006701860519480518,0.09595148072727272,-0.008042232623376621,0.05597169709090909,-0.004691302363636363,0.9818181818181818,0.03636363636363636,1136.0112727272726,6761.959272727273,7897.970545454546,0.37029683609938496,0.35769231286336367
2,600362.SH,-0.019312213025147358,0.005917233565044872,-0.011672004285714284,0.003325246031746033,-0.1400640514285714,0.03990295238095239,-0.08170402999999998,0.02327672222222223,1.0,0.0,853.8288888888889,4806.349999999999,5660.178888888888,-0.5663200592356772,-0.5931760244973994
3,600012.SH,-0.010249236015853992,-0.018777831152750214,-0.006099569130434783,-0.011100861552795032,-0.07319482956521739,-0.13321033863354037,-0.04269698391304348,-0.07770603086956522,0.9565217391304348,0.0,832.4660869565217,6521.805652173913,7354.271739130436,-0.3476512625409436,-0.351739950847735
4,600548.SH,-0.005249490844577436,0.001471100038677444,-0.003248001505791506,0.0007700365250965254,-0.03897601806949807,0.009240438301158305,-0.02273601054054054,0.005390255675675678,0.8918918918918919,0.0,1006.8408108108106,5614.097027027027,6620.937837837838,-0.1915675665677453,-0.2040996545786668
5,601398.SH,-0.01102505569233765,0.006435007476104635,-0.006491025604395603,0.0036212634065934082,-0.07789230725274723,0.0434551608791209,-0.045437179230769224,0.025348843846153858,1.0,0.0,1016.2523076923078,6324.408461538462,7340.66076923077,-0.32322654364895176,-0.32921078841935747
6,601939.SH,-0.0013365390940588047,-0.0050033285891318835,-0.0008635996428571431,-0.003055938214285714,-0.010363195714285718,-0.03667125857142857,-0.006045197500000002,-0.021391567499999996,0.9166666666666666,0.0,1194.6066666666668,5815.675,7010.281666666669,-0.03805445343980174,-0.04263004903742019
7,600808.SH,-0.010723133878220473,0.0017353032207695499,-0.00642353838095238,0.0008442731428571444,-0.07708246057142856,0.010131277714285732,-0.04496476866666666,0.005909912000000011,1.0,0.0,978.3586666666669,6216.891333333333,7195.250000000001,-0.27898192080400924,-0.28636683172718685
8,600029.SH,0.008281428294154984,-0.009203952089232735,0.004641627443609024,-0.005581078721804509,0.055699529323308294,-0.06697294466165411,0.03249139210526317,-0.039067551052631565,1.0,0.0,1240.014736842105,5991.976842105263,7231.991578947368,0.19699903345923356,0.19035811194354074
9,601288.SH,0.0006259641016277709,-0.0024932370338664415,0.00033298207792207787,-0.0014734201298701286,0.003995784935064934,-0.017681041558441545,0.002330874545454545,-0.0103139409090909,0.9090909090909091,0.0,1057.69,6236.613636363636,7294.303636363637,0.048597719533621415,0.04439798228223518
10,600026.SH,-0.016591181101987918,0.007594460809503775,-0.009844138226600985,0.0043404943349753715,-0.11812965871921183,0.05208593201970446,-0.06890896758620689,0.030383460344827598,0.8275862068965517,0.0,915.4803448275862,5077.237241379311,5992.717586206897,-0.6124534182786856,-0.6334288174851715
11,600028.SH,0.0004697433574739142,0.009521456584207836,9.20579081632654e-05,0.005396421275510203,0.001104694897959185,0.06475705530612244,0.0006444053571428578,0.037774948928571424,0.8214285714285714,0.0,889.7064285714285,6152.37607142857,7042.0824999999995,0.013084010435580912,0.004442851476735652
12,600377.SH,0.007083752285340149,0.009849910657423362,0.003924341280788177,0.005662445320197045,0.047092095369458124,0.06794934384236455,0.027470388965517237,0.03963711724137932,1.0689655172413792,0.10344827586206896,961.4086206896551,6956.342758620689,7917.751379310346,0.28282702710887525,0.27134834965615934
13,600115.SH,0.00475608317219846,0.005785637675799312,0.0021868216734693873,0.0028728372244897983,0.026241860081632647,0.03447404669387758,0.015307751714285712,0.02010986057142859,0.9714285714285714,0.0,1207.9988571428573,4202.434571428571,5410.433428571429,0.07086781767847802,0.05743654345884018
14,600036.SH,0.00030271918228119156,0.0044564765670028735,7.548756097560976e-05,0.0025118621951219495,0.0009058507317073171,0.030142346341463393,0.0005284129268292683,0.017583035365853646,0.926829268292683,0.0,1097.2943902439024,5149.91243902439,6247.2068292682925,0.011162540780002552,0.004812999444371507
15,601991.SH,0.003004796987545478,0.02053584620979762,0.0015884873979591847,0.011780589693877548,0.019061848775510218,0.1413670763265306,0.011119411785714293,0.08246412785714284,0.9642857142857143,0.0,1018.4632142857143,6046.621428571429,7065.084642857143,0.08287790274886599,0.07615009249496257
16,600688.SH,0.027591520921807697,-0.012427139316564806,0.01582955675824176,-0.008046722802197804,0.18995468109890112,-0.09656067362637365,0.1108068973076923,-0.05632705961538463,1.0,0.0,1207.4738461538464,7016.996153846155,8224.47,0.3430006704878508,0.3339381513748426
17,601328.SH,-0.015116687201224317,-0.004765304327362395,-0.00887109806722689,-0.0028044018487394934,-0.10645317680672267,-0.03365282218487392,-0.062097686470588234,-0.019630812941176454,0.9411764705882353,0.0,964.3035294117647,5890.234117647058,6854.537647058824,-1.089974960089508,-1.100395385969223
18,600027.SH,-0.0076818883585783185,-0.0012272094388639779,-0.004545891809523811,-0.0009029344761904762,-0.05455070171428573,-0.010835213714285715,-0.03182124266666667,-0.006320541333333334,0.9333333333333333,0.0,1102.298,5284.265333333333,6386.5633333333335,-0.19091563905988204,-0.1922475486883767
19,601998.SH,0.0004719714197777545,0.0241864100330891,0.00016601707482993247,0.013955151292517004,0.0019922048979591897,0.16746181551020406,0.0011621195238095273,0.09768605904761903,0.9523809523809523,0.0,1058.4361904761904,5311.549523809523,6369.985714285714,0.01724972630339284,0.010531852557211858
20,600685.SH,0.015456193413382105,0.006194486856348069,0.008581054615384614,0.003449867307692307,0.10297265538461536,0.04139840769230768,0.060067382307692305,0.02414907115384615,0.8846153846153846,0.0,1130.1061538461538,5300.761153846154,6430.867307692309,0.41303153502956025,0.3976962660481137
21,601988.SH,-0.003931636746958768,0.012660399141039266,-0.002371806917293233,0.007264868120300752,-0.028461683007518793,0.08717841744360902,-0.01660264842105263,0.050854076842105266,0.9473684210526315,0.0,1014.6047368421054,5720.21947368421,6734.824210526316,-0.13021901856521056,-0.13661200405878118
22,601588.SH,-0.024389977940517938,-0.009741020318979499,-0.014322655285714284,-0.005707780428571428,-0.17187186342857141,-0.06849336514285714,-0.10025858699999998,-0.039954462999999996,1.0,0.0,1041.229,4985.899,6027.128,-2.1724795550443186,-2.181181315860498
23,600011.SH,0.009613759225514197,0.018226781962041735,0.005482851042471044,0.01047434023166023,0.06579421250965252,0.12569208277992275,0.038379957297297304,0.0733203816216216,0.918918918918919,0.0,949.6751351351351,6210.316216216216,7159.991351351351,0.29863727879237095,0.2958569666281619
24,601866.SH,-0.017717054572615704,-0.0023272120238537752,-0.01044025714285714,-0.0014053482352941187,-0.1252830857142857,-0.016864178823529426,-0.07308179999999999,-0.009837437647058831,0.8235294117647058,0.0,854.71,5408.085294117647,6262.795294117647,-0.8676154587217009,-0.8813645817555956
25,601899.SH,-0.004404854119841668,0.01665592541536613,-0.00264975746031746,0.009500355158730165,-0.03179708952380952,0.11400426190476198,-0.01854830222222222,0.06650248611111115,0.9444444444444444,0.0,719.3194444444445,8220.917222222222,8940.236666666666,-0.1084310646539889,-0.11337792571216723
26,600332.SH,0.011720626375122653,-0.020657999209805343,0.006625457044334975,-0.012802521724137931,0.07950548453201971,-0.15363026068965518,0.04637819931034483,-0.08961765206896552,0.8620689655172413,0.034482758620689655,1171.8872413793101,6264.920689655171,7436.807931034484,0.1577983952346965,0.14845064046062134
27,601633.SH,0.01466959096522169,-0.01517732183022269,0.00853128857142857,-0.008881634285714287,0.10237546285714286,-0.10657961142857145,0.05971902,-0.06217144,1.0,0.0,309.5,7715.97,8025.47,,
28,600775.SH,0.012694548076360264,0.02390222167841575,0.007207744238095237,0.013560200428571426,0.08649293085714285,0.16272240514285713,0.05045420966666666,0.09492140299999999,0.9333333333333333,0.03333333333333333,1260.8110000000001,4645.465000000001,5906.275999999999,0.24294020595680924,0.23752111384024333
29,601318.SH,0.017610259699004847,-0.014829739116863003,0.009874530663265307,-0.008744522653061223,0.11849436795918368,-0.10493427183673468,0.06912171464285714,-0.06121165857142855,1.0,0.0,1122.0239285714285,7116.995714285714,8239.019642857143,0.7435206401351886,0.7113130463717551
30,601601.SH,-0.019204856353142508,-0.007745572462952858,-0.011249571428571428,-0.004534304285714286,-0.13499485714285714,-0.054411651428571434,-0.078747,-0.03174013,1.0,0.0,603.7633333333333,7045.893333333333,7649.656666666667,-1.861782716653863,-1.861655377033664
31,600016.SH,-0.010641324660887214,-0.010453440830776525,-0.006227672500000001,-0.006148870714285713,-0.07473207000000001,-0.07378644857142855,-0.0435937075,-0.04304209499999999,0.75,0.0,1261.39875,5544.68375,6806.082499999999,-0.5706685168417702,-0.5689985678296597
32,601628.SH,0.00471444460413857,-0.003921605062582733,0.0025412351098901094,-0.002350177417582417,0.030494821318681312,-0.028202129010989008,0.017788645769230765,-0.01645124192307692,0.9615384615384616,0.0,1017.25,6606.608076923077,7623.858076923077,0.2063331245273819,0.1912422506514659
33,601618.SH,-0.00926911695274037,0.0019893414759196448,-0.00545539978021978,0.0011408184615384627,-0.06546479736263736,0.013689821538461551,-0.03818779846153846,0.00798572923076924,0.8461538461538461,0.07692307692307693,1018.0192307692307,5177.033076923077,6195.052307692308,-0.705752642401768,-0.7150499496489642
34,601390.SH,-0.03411100539433314,0.0019417790324452362,-0.02011740738095238,0.001086335952380955,-0.24140888857142856,0.01303603142857146,-0.14082185166666666,0.007604351666666686,1.0,0.0,1029.235,4687.814166666667,5717.049166666667,-1.6731458735085842,-1.697282103724221
35,601992.SH,0.004950459291553355,-0.022954356654283508,0.002803536666666666,-0.013464584761904763,0.033642439999999996,-0.16157501714285716,0.019624756666666663,-0.09425209333333334,1.3333333333333333,0.3333333333333333,1330.6899999999998,9602.643333333333,10933.333333333334,0.45764087010587207,0.4398415169790415
36,601186.SH,-0.014195372156126112,-0.010788557378370336,-0.008314562857142858,-0.006319396734693878,-0.09977475428571429,-0.07583276081632653,-0.05820194000000001,-0.04423577714285715,1.0,0.0,885.3785714285716,6417.892857142857,7303.271428571429,-1.343947134309253,-1.3407331133006117
37,601766.SH,0.0060194565245220155,-0.007584289287566243,0.0034793071428571433,-0.004437968928571425,0.04175168571428572,-0.0532556271428571,0.024355150000000002,-0.031065782499999976,1.0,0.0,1055.525,5667.7875,6723.3125,0.7025554959550343,0.6929908986824338
38,601898.SH,-0.013090973852779396,-0.013392243754697337,-0.007693594761904761,-0.00787536825396825,-0.09232313714285714,-0.094504419047619,-0.05385516333333333,-0.05512757777777775,0.8888888888888888,0.0,963.6483333333332,5429.557777777777,6393.206111111111,-0.6989418512837439,-0.698361936373974
39,601808.SH,0.004597198365014559,0.0027487086648279946,0.002591743775510204,0.001432290051020409,0.03110092530612245,0.017187480612244906,0.018142206428571426,0.010026030357142862,0.9285714285714286,0.0,1123.8485714285714,4802.4410714285705,5926.289642857143,0.11964411048033698,0.11640740889226232
40,601919.SH,-0.0156271461127779,0.008991849892661954,-0.009236256691729323,0.005167319172932331,-0.11083508030075187,0.06200783007518797,-0.06465379684210526,0.036171234210526315,0.7894736842105263,0.0,944.6868421052632,4657.905263157893,5602.5921052631575,-0.6305989249805374,-0.6482211867744234
41,600875.SH,-0.016439996026394406,0.011792375992363423,-0.009827095150375938,0.006630226691729323,-0.11792514180451126,0.07956272030075187,-0.06878966605263157,0.04641158684210526,0.8157894736842105,0.0,879.9994736842104,5843.784736842105,6723.784210526316,-0.36346536275117247,-0.37871332410205927
42,600860.SH,0.012792727960521623,0.0112519382430917,0.006982446373626374,0.006403637967032967,0.08378935648351649,0.0768436556043956,0.04887712461538462,0.04482546576923077,0.7692307692307693,0.0,1117.7215384615386,4119.65076923077,5237.372307692309,0.3586871064240325,0.33885358773559715
43,600871.SH,0.06484956446317722,0.013502145303158892,0.03590364164502164,0.0076236914285714285,0.4308436997402597,0.09148429714285713,0.2513254915151515,0.05336584,0.9090909090909091,0.0,1441.1890909090907,6301.4118181818185,7742.600909090908,1.4456437634015549,1.3854597091971832
44,601880.SH,-0.011880884481378326,0.00314404226157583,-0.0069706728571428565,0.0018322185714285666,-0.08364807428571427,0.0219866228571428,-0.04879471,0.012825529999999967,1.0,0.0,366.21333333333337,7112.639999999999,7478.8533333333335,-4.331362511451423,-4.363173848118142
45,600874.SH,-0.010642712865295546,0.0022192563703268974,-0.006296162010582011,0.0011787875132275164,-0.07555394412698413,0.014145450158730196,-0.04407313407407408,0.008251512592592615,0.8888888888888888,0.037037037037037035,1125.0744444444445,4829.908518518519,5954.982962962963,-0.3352754433955351,-0.34342109885582245
