,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.019408327488251165,-0.030172538534141768,-0.01031285388888889,-0.016712937777777773,-0.12375424666666668,-0.2005552533333333,-0.06187712333333334,-0.10027762666666663,2.4166666666666665,1.5833333333333333,2751.4908333333333,15496.05666666667,18247.547499999997,-0.17168917908101072,-0.18105604382165652
1,002490.SZ,-0.003955551352995264,0.012400486807212757,-0.00311039763888889,0.004503037361111112,-0.03732477166666668,0.05403644833333335,-0.01866238583333334,0.02701822416666667,2.5,1.6666666666666667,3073.9174999999996,16555.290833333333,19629.208333333332,-0.03053122895965015,-0.05126729723954115
2,002672.SZ,0.17928149430250379,0.20889042703351748,0.08185809452380953,0.094647825,0.9822971342857143,1.1357739,0.49114856714285715,0.56788695,7.571428571428571,6.714285714285714,9506.251428571428,60767.68,70273.93142857144,0.7182220697075756,0.7348310709375118
3,002594.SZ,0.09125195621337598,0.08804280000441508,0.039499375952380955,0.03886477571428572,0.47399251142857146,0.4663773085714286,0.23699625571428573,0.2331886542857143,5.142857142857143,4.285714285714286,7235.055714285714,49558.20428571429,56793.26000000001,0.4023134519332988,0.38976870854428863
4,000063.SZ,0.00603877605896886,-0.006281882521517228,0.0029127072916666674,-0.003272432500000002,0.03495248750000001,-0.03926919000000002,0.017476243750000005,-0.01963459500000001,3.875,3.0625,3766.168125,22976.42,26742.588125000002,0.1836525979956171,0.1775605672368613
5,000039.SZ,-0.00480305618701897,-0.039750857735625714,-0.0025941318750000004,-0.020702758749999998,-0.031129582500000003,-0.248433105,-0.015564791250000001,-0.1242165525,4.75,3.75,4958.41375,27746.254999999997,32704.66875,-0.06470281597133802,-0.0693012397240904
6,000756.SZ,0.020511216078595733,0.024583661213769432,0.009750695476190476,0.011755565476190477,0.11700834571428571,0.14106678571428571,0.05850417285714286,0.07053339285714286,4.357142857142857,3.5,4659.462857142857,27902.90142857143,32562.364285714288,0.31224246165494046,0.3073912431951375
7,000002.SZ,-0.001322533619659061,-0.012140569975937432,-0.0006925260416666668,-0.006192364583333333,-0.008310312500000002,-0.074308375,-0.004155156250000001,-0.0371541875,3.125,2.25,3116.205,15342.630000000001,18458.835,-0.04364550723540426,-0.04515469133003837
8,000157.SZ,0.003986913106726997,-0.012931474320488653,0.0017141262500000017,-0.006868324444444442,0.02056951500000002,-0.0824198933333333,0.01028475750000001,-0.04120994666666665,4.916666666666667,3.9166666666666665,4991.8175,28732.09,33723.9075,0.0697095675996543,0.059609259312318155
9,002202.SZ,-0.0016208942406261324,0.011547886066560459,-0.001212241388888889,0.005159546666666667,-0.014546896666666666,0.06191456000000001,-0.007273448333333334,0.030957280000000004,4.166666666666667,3.25,4427.188333333333,24159.290000000005,28586.478333333333,-0.021811254192756403,-0.033474304097421866
10,000898.SZ,-0.006129818862359298,-0.01108524888269822,-0.0032061640740740746,-0.005660867962962962,-0.0384739688888889,-0.06793041555555554,-0.01923698444444445,-0.03396520777777777,3.611111111111111,2.7222222222222223,3288.207222222222,23241.734444444442,26529.941666666666,-0.2098320637725296,-0.21791608994076653
11,000488.SZ,-0.010664079343639082,-0.01455169147466994,-0.005409750833333333,-0.007358793541666666,-0.06491701,-0.0883055225,-0.032458505,-0.04415276125,1.75,0.8125,1955.470625,8603.964375,10559.435,-0.49423781467430644,-0.49550865902549773
12,000513.SZ,0.03649762657153246,0.061926546855261645,0.017314074,0.029026807666666668,0.20776888799999998,0.348321692,0.10388444399999999,0.174160846,5.2,4.2,4711.83,30205.281999999996,34917.112,0.28084977511944786,0.2813170191180551
13,000338.SZ,-0.016981705690383497,-0.013210611899096558,-0.00857525893939394,-0.006674908787878783,-0.10290310727272728,-0.0800989054545454,-0.05145155363636364,-0.0400494527272727,3.5454545454545454,2.5454545454545454,3129.543636363636,21761.517272727273,24891.06090909091,-0.8391564503644412,-0.8404031645526606
14,002703.SZ,-0.03581850343998696,-0.08037994742906227,-0.018557708833333336,-0.043023414333333336,-0.222692506,-0.516280972,-0.111346253,-0.258140486,1.7,0.9,1924.134,10007.435999999998,11931.57,-0.306500435986345,-0.28500271245952646
