,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0024625599311251683,-0.0006242580185159314,-0.002257962337662338,-0.0005730925974025973,-0.027095548051948054,-0.006877111168831168,-0.024837585714285716,-0.006304018571428571,1.8571428571428572,1.0,1654.6964285714287,11352.692857142858,13007.389285714287,-0.5059771947131404,-0.5060521724159311
1,601828.SH,0.0003598482396671514,0.006042339773357826,0.00032407331550802105,0.005529020695187166,0.003888879786096253,0.06634824834224598,0.003564806470588232,0.06081922764705882,4.764705882352941,3.823529411764706,4128.158235294117,29906.515882352945,34034.67411764705,0.023365826535407752,0.022989864781407722
2,600958.SH,-0.0003224780495885214,0.0038736943989685505,-0.00029646775401069505,0.00354727203208556,-0.0035576130481283406,0.04256726438502672,-0.0032611452941176456,0.03901999235294116,2.588235294117647,1.588235294117647,2456.752941176471,14758.18411764706,17214.93705882353,-0.03491708159100567,-0.03504515070347884
3,601811.SH,-6.836218695939238e-05,0.0017472165667121692,-6.350159874608174e-05,0.0015990558620689666,-0.000762019184952981,0.0191886703448276,-0.0006985175862068992,0.01758961448275863,2.7241379310344827,1.793103448275862,2335.586206896552,17942.08655172414,20277.67275862069,-0.008386849734973618,-0.008501114914817726
4,601881.SH,-0.0037531104717975004,-0.003456093444064984,-0.003441605668449198,-0.003169160053475933,-0.041299268021390376,-0.0380299206417112,-0.03785766235294118,-0.034860760588235264,1.4705882352941178,0.5882352941176471,1319.1717647058824,8953.890588235294,10273.062352941175,-0.9081741997552558,-0.9080096646369862
5,601868.SH,0.0031160415283469117,0.006563834431620008,0.002850013116883117,0.00600632922077922,0.03420015740259741,0.07207595064935064,0.03135014428571429,0.06606962142857142,6.571428571428571,5.714285714285714,6845.37,42580.96000000001,49426.32999999998,0.1876229577895759,0.1875232409233814
6,601818.SH,-0.001171673660323715,0.00028682349947591984,-0.0010745317424242426,0.00026163969696969786,-0.01289438090909091,0.0031396763636363746,-0.011819849166666669,0.0028780366666666768,3.5,2.5,3154.8291666666664,20617.180416666666,23772.009583333333,-0.19785571715242806,-0.19803260150275168
7,600999.SH,0.00015432908926309036,0.001344180204265895,0.00014100041322314045,0.0012306031818181814,0.0016920049586776854,0.014767238181818177,0.001551004545454545,0.013536634999999997,4.545454545454546,3.6818181818181817,4085.932727272727,26280.53727272727,30366.469999999994,0.02405476229116047,0.02398803759501418
8,600600.SH,0.0039741022450360056,0.002554993003445334,0.003633862296650717,0.0023342446172248807,0.043606347559808606,0.028010935406698568,0.039972485263157886,0.025676690789473686,3.789473684210526,2.8421052631578947,3523.845,24382.38815789474,27906.233157894738,0.27680418152590835,0.27643207159378713
9,600585.SH,0.0012477762292865777,0.0016087404418237024,0.0011428861229946523,0.001472871122994652,0.013714633475935828,0.017674453475935825,0.012571747352941176,0.016201582352941172,3.7941176470588234,2.9411764705882355,3360.640882352941,22698.654705882353,26059.295588235294,0.1835263945238649,0.1834275758401707
10,600362.SH,0.002298032082933309,-0.0012421484767304986,0.002104448099173554,-0.0011436244352617064,0.025253377190082648,-0.013723493223140478,0.023148929090909095,-0.012579868787878772,3.909090909090909,3.0303030303030303,3676.7433333333333,23512.927878787876,27189.67121212121,0.19894983501020602,0.19882064011487952
11,600012.SH,-0.0021638734749695634,0.0003748276762471828,-0.001986393356643357,0.0003405235664335661,-0.023836720279720287,0.0040862827972027935,-0.021850326923076927,0.003745759230769227,2.8846153846153846,2.0,2333.058846153846,18435.24730769231,20768.30615384615,-0.2362369281538786,-0.23673387480764732
12,600548.SH,0.0005987022907850482,0.0003454648398440857,0.0005477915970515972,0.0003155791400491396,0.006573499164619167,0.0037869496805896753,0.00602570756756757,0.0034713705405405356,3.27027027027027,2.4054054054054053,2903.9581081081083,20307.3345945946,23211.2927027027,0.11030629518300747,0.11012744810051527
13,601788.SH,0.0007483422781216952,0.0014707082895789793,0.0006834159917355373,0.001345263801652892,0.008200991900826448,0.016143165619834705,0.00751757590909091,0.014797901818181813,3.9545454545454546,3.1363636363636362,3687.164090909091,23809.802272727273,27496.966363636366,0.08521122180526872,0.08491911509391598
14,601688.SH,-0.0017227027101153678,-0.0012064164390897722,-0.001580373311688312,-0.0011105161038961035,-0.018964479740259745,-0.013326193246753243,-0.01738410642857143,-0.012215677142857139,2.8214285714285716,1.9642857142857142,2567.763928571428,16633.469285714287,19201.233214285716,-0.1548061235949625,-0.15486534165352986
15,601398.SH,-0.00040379330996023543,-0.0006122311198501754,-0.0003713385547785547,-0.0005625325641025626,-0.004456062657342656,-0.006750390769230752,-0.004084724102564102,-0.00618785820512819,4.333333333333333,3.41025641025641,3767.0905128205136,25341.44846153846,29108.53897435898,-0.06804626289119185,-0.06829231773156692
16,601939.SH,-0.0002198757396509305,-0.0017373202836779202,-0.00020237433766233753,-0.0015936278701298703,-0.0024284920519480504,-0.019123534441558444,-0.0022261177142857127,-0.017529906571428572,3.3714285714285714,2.4857142857142858,2996.826285714286,20423.446000000004,23420.272285714283,-0.04306744971790538,-0.04323672187509598
17,600808.SH,0.0014820928428150035,-0.0005332816854665927,0.001354053272727273,-0.0004937807532467525,0.016248639272727277,-0.00592536903896103,0.014894586000000005,-0.005431588285714277,4.3428571428571425,3.3714285714285714,3915.7437142857143,27116.02,31031.76371428572,0.1282349856572214,0.12789368194748782
18,600029.SH,-2.1603466016256542e-05,-0.0013820294775008291,-2.2323855799373126e-05,-0.0012699854858934164,-0.0002678862695924775,-0.015239825830720997,-0.0002455624137931044,-0.01396984034482758,2.793103448275862,1.896551724137931,2815.693793103448,15212.528275862069,18028.22206896552,-0.002376002842701651,-0.002678246333193183
