,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0019067642104875254,0.0001366578110840098,0.001742582857142857,0.00011927590909091049,0.020910994285714284,0.001431310909090926,0.019168411428571428,0.0013120350000000154,4.0,3.0714285714285716,3739.6782142857146,24994.185714285715,28733.863928571427,0.14901760804121658,0.14867246352116104
1,600585.SH,0.0030933388421236683,-0.0012251231715745454,0.0028293846060606057,-0.0011297923636363642,0.03395261527272727,-0.01355750836363637,0.031123230666666665,-0.012427716000000007,4.133333333333334,3.2333333333333334,3937.769333333333,27279.21233333333,31216.981666666663,0.2291423016540429,0.22874656772026053
2,600362.SH,-0.0023952971187410008,-0.00026770889490904115,-0.0021973372159090907,-0.00025240573863636353,-0.026368046590909088,-0.0030288688636363626,-0.024170709375,-0.002776463124999999,1.875,1.0625,1789.3606249999998,11485.179375,13274.54,-0.17112255907186305,-0.17128936850739163
3,600012.SH,-9.263005098151493e-05,-0.000888614925923665,-9.259850649350653e-05,-0.0008227959090909085,-0.0011111820779220784,-0.009873550909090902,-0.0010185835714285718,-0.009050754999999994,3.8214285714285716,2.892857142857143,3353.9435714285714,24918.42035714286,28272.363928571427,-0.006183882232149652,-0.006749897251239964
4,600548.SH,0.0011440615223092254,-0.0002122662030517194,0.0010388335294117647,-0.0002014360427807476,0.012466002352941177,-0.002417232513368971,0.011427168823529411,-0.0022157964705882237,3.5294117647058822,2.7058823529411766,3349.4641176470586,23765.502352941177,27114.966470588235,0.08374398722849273,0.08304155075546593
5,601398.SH,-0.0004187306660839762,-0.0006347853153578074,-0.00038533985645933006,-0.0005873595693779893,-0.004624078277511961,-0.007048314832535872,-0.004238738421052631,-0.006460955263157883,3.0,2.1052631578947367,2818.302105263158,18083.950526315788,20902.252631578947,-0.034072443749503425,-0.034212156633161
6,601939.SH,0.00012295934448371698,-0.0010549245411544247,0.00010723117647058849,-0.0009713025133689837,0.0012867741176470619,-0.011655630160427803,0.0011795429411764733,-0.01068432764705882,3.5294117647058822,2.588235294117647,3342.451176470588,22042.09882352941,25384.550000000003,0.011296967968206317,0.010751791422695597
7,600808.SH,0.004828116050899611,0.004718518951222482,0.004417170750988142,0.004311879960474306,0.05300604901185771,0.05174255952569168,0.048588878260869564,0.04743067956521737,3.782608695652174,2.8260869565217392,3591.866086956521,23808.525217391303,27400.391304347828,0.2590886672701487,0.25878767535289393
8,600029.SH,0.0013493617127559984,-0.0011777263695775702,0.001224937445887446,-0.0010858193073593069,0.014699249350649353,-0.013029831688311682,0.013474311904761907,-0.011944012380952376,3.238095238095238,2.380952380952381,3356.1595238095233,19912.455714285716,23268.61523809524,0.10342948292552454,0.10244749529425094
9,601288.SH,-0.0009248767432434857,0.005449240782023246,-0.0008478363636363636,0.004994005454545454,-0.010174036363636363,0.05992806545454545,-0.0093262,0.05493406,5.0,4.0,4148.77,28045.28,32194.05,,
