,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6927999002835733,0.27123403306605187,-0.0044811364150943375,0.0053090666037735965,-0.05377363698113205,0.06370879924528317,-0.0044811364150943375,0.0053090666037735965,1.3396226415094339,0.41509433962264153,330.70924528301884,3062.5715094339625,3393.2807547169805,0.7491942480017572,-0.08957526292243094
1,600585.SH,1.3442049381162129,0.07210562242454,0.011070081578947366,-0.0032107210526315694,0.1328409789473684,-0.038528652631578834,0.011070081578947366,-0.0032107210526315694,1.131578947368421,0.23684210526315788,282.75973684210527,3248.3476315789467,3531.1073684210533,2.400238838354583,0.2730736574311192
2,600362.SH,0.5817565392383501,-0.014334184282030638,-0.047227500000000006,-0.016700343999999957,-0.5667300000000001,-0.2004041279999995,-0.047227500000000006,-0.016700343999999957,0.9,0.1,300.61199999999997,2241.214,2541.826,0.7769718599293496,-0.8527045816013068
3,600012.SH,0.40527835213186364,0.3146470307800312,-0.024093308571428572,-0.0031662096428571387,-0.28911970285714284,-0.037994515714285665,-0.024093308571428572,-0.0031662096428571387,1.2142857142857142,0.25,290.00500000000005,3505.098571428571,3795.103571428571,0.2341763217003505,-0.388422116738239
4,600548.SH,0.711647440885615,-0.0031824986784653054,-0.0033996632432432457,-0.016025771621621623,-0.04079595891891895,-0.19230925945945948,-0.0033996632432432457,-0.016025771621621623,1.4594594594594594,0.4864864864864865,333.7200000000001,3402.244864864865,3735.9648648648654,0.8407886697570538,-0.06607434765908038
5,601398.SH,-0.039160881199822445,-0.03687181553585329,-0.01906368923076923,-0.0072392484615384466,-0.22876427076923073,-0.08687098153846136,-0.01906368923076923,-0.0072392484615384466,1.1538461538461537,0.15384615384615385,307.4607692307693,3099.5546153846153,3407.0153846153844,-0.12783277395898218,-0.6391400051567749
6,601939.SH,0.5507441190391963,0.20320840197211015,0.015823111818181815,0.007842636363636355,0.18987734181818178,0.09411163636363626,0.015823111818181815,0.007842636363636355,1.0,0.09090909090909091,279.7181818181818,2662.042727272728,2941.7609090909095,0.8441049076167318,0.4271758946189164
7,600808.SH,1.271288543864915,0.02852995923011009,0.0020070938888888876,-0.012194260555555562,0.02408512666666665,-0.14633112666666676,0.0020070938888888876,-0.012194260555555562,1.1666666666666667,0.3333333333333333,290.84555555555556,3148.319444444445,3439.1649999999995,1.6150663516596502,0.04052738942860373
8,600029.SH,0.04988083882490201,0.4025806783487364,-0.054594568999999996,0.0037027569999999975,-0.655134828,0.04443308399999997,-0.054594568999999996,0.0037027569999999975,1.05,0.15,300.45050000000003,2710.5735,3011.024,0.040001464897584896,-0.7905793418976417
9,601288.SH,-0.13042953713970942,0.0477890947795023,-0.028828108333333328,-0.0022088958333333244,-0.34593729999999995,-0.02650674999999989,-0.028828108333333328,-0.0022088958333333244,1.25,0.3333333333333333,313.64416666666665,3301.878333333334,3615.5225000000005,-0.29167963154627224,-0.8335274044756381
10,600026.SH,1.8418075347835245,0.3794756148978649,-0.013646343793103446,0.0023415437931034624,-0.16375612551724134,0.028098525517241547,-0.013646343793103446,0.0023415437931034624,1.4482758620689655,0.4482758620689655,302.2789655172413,3598.4803448275866,3900.7593103448276,1.2368964828615185,-0.21233446772588108
11,600028.SH,1.9329345873188044,0.29182413709048854,0.016504984545454543,0.001744964545454547,0.19805981454545452,0.020939574545454566,0.016504984545454543,0.001744964545454547,1.0909090909090908,0.18181818181818182,317.65136363636367,2743.414090909091,3061.0654545454545,1.522762676408065,0.2970477975925123
12,600377.SH,0.3811447033229268,0.2918783851304849,-0.0019970661538461563,0.013146337948717942,-0.023964793846153874,0.1577560553846153,-0.0019970661538461563,0.013146337948717942,1.2307692307692308,0.4358974358974359,303.3451282051283,3396.1205128205133,3699.4656410256403,0.5072305941744029,-0.05393066696201163
13,600115.SH,0.6201137971519503,0.37640763238290725,-0.03275014,0.004890979523809515,-0.39300167999999996,0.05869175428571418,-0.03275014,0.004890979523809515,1.0952380952380953,0.3333333333333333,327.83380952380946,2720.3185714285714,3048.152380952381,0.5527208001954119,-0.4960672402932874
14,600036.SH,0.2705011025272734,-0.11583860978994166,-0.0030645131578947373,-0.018474467368421028,-0.03677415789473685,-0.22169360842105235,-0.0030645131578947373,-0.018474467368421028,1.0,0.05263157894736842,312.05789473684206,2482.4021052631574,2794.46,0.6400703632999555,-0.07588208346696657
15,601991.SH,0.6436008122506018,-0.1887232939170942,0.008771706153846155,-0.024764040769230757,0.10526047384615386,-0.2971684892307691,0.008771706153846155,-0.024764040769230757,1.0,0.15384615384615385,294.89538461538456,2369.25,2664.1453846153845,1.7290008894886346,0.22521391529900617
16,600030.SH,1.5815611215970544,0.34070014313487157,0.01469285571428571,0.01841988142857141,0.1763142685714285,0.2210385771428569,0.01469285571428571,0.01841988142857141,1.2857142857142858,0.2857142857142857,339.04857142857145,2402.7057142857143,2741.754285714286,2.74515265130457,0.3949953549145875
17,600688.SH,0.9654460261503424,0.12287448338318431,-0.005141259166666666,-0.004902668749999998,-0.06169511,-0.05883202499999997,-0.005141259166666666,-0.004902668749999998,1.0416666666666667,0.08333333333333333,346.3516666666667,2500.7916666666665,2847.1433333333334,1.3568168450445737,-0.0961285080224564
18,601328.SH,0.3067107560189715,0.21192023618843958,-0.025953911764705885,-0.0040245264705882295,-0.31144694117647065,-0.04829431764705876,-0.025953911764705885,-0.0040245264705882295,1.1764705882352942,0.23529411764705882,302.68705882352936,2883.8999999999996,3186.58705882353,0.22747491695993452,-0.47852474011544893
19,600027.SH,0.15588104113567916,-0.2950832959850949,0.0009800160000000009,-0.03219680299999998,0.01176019200000001,-0.3863616359999998,0.0009800160000000009,-0.03219680299999998,1.0,0.1,321.32399999999996,2417.928,2739.2519999999995,0.6968880409560376,0.03718542283159524
20,601998.SH,1.0809188041342424,0.0456437535971424,0.014556561875000002,-0.004036432499999987,0.17467874250000004,-0.048437189999999845,0.014556561875000002,-0.004036432499999987,1.0625,0.0625,326.55437500000005,2330.731875,2657.28625,1.8185480232992728,0.4065812111908104
21,600685.SH,3.846176554792398,0.23150140031559957,0.06078538666666666,-0.008007593333333337,0.72942464,-0.09609112000000004,0.06078538666666666,-0.008007593333333337,1.2222222222222223,0.2777777777777778,313.0066666666667,3296.71,3609.7166666666667,3.285700467241646,0.912598375503787
22,601988.SH,-0.013272315945930428,-0.05046750707459727,-0.006880626470588236,-0.007312135294117629,-0.08256751764705883,-0.08774562352941154,-0.006880626470588236,-0.007312135294117629,1.1764705882352942,0.29411764705882354,301.1935294117647,2592.3088235294117,2893.502352941176,-0.05466616948666714,-0.2683177634189388
23,601588.SH,-0.1867763201636207,-0.07165963282325039,-0.032324061333333334,-0.010360063333333329,-0.387888736,-0.12432075999999995,-0.032324061333333334,-0.010360063333333329,0.8,0.0,225.43400000000003,2820.1893333333333,3045.623333333334,-0.6237179613525768,-1.0962358371252492
24,600011.SH,0.8663375793424611,0.04264459882625887,0.01427428125,-0.003983437916666666,0.171291375,-0.04780125499999999,0.01427428125,-0.003983437916666666,1.2083333333333333,0.25,328.555,2816.2816666666663,3144.8366666666666,1.7239665713687606,0.38333192653621206
25,601866.SH,3.0818233293905997,0.813620668272181,0.026158327999999998,0.02284812133333331,0.313899936,0.27417745599999976,0.026158327999999998,0.02284812133333331,1.1333333333333333,0.2,265.1673333333333,3197.5553333333332,3462.7226666666666,1.3182677624633232,0.40662730819787035
26,601899.SH,34.73526042945233,0.3770137109860847,0.06142403333333333,0.004331617499999992,0.7370884,0.051979409999999907,0.06142403333333333,0.004331617499999992,1.0,0.16666666666666666,156.52333333333334,3468.501666666667,3625.0249999999996,23.754533410263093,1.0093326714990611
27,600837.SH,-0.26171593670081084,-0.1808048714590985,-0.04908664333333334,-0.020218006666666666,-0.58903972,-0.24261608,-0.04908664333333334,-0.020218006666666666,1.6666666666666667,0.6666666666666666,370.66333333333336,1572.1266666666668,1942.79,-0.9085824945530044,-1.494109525060811
28,600332.SH,0.9980742689957398,0.9560928650090261,0.008367429677419358,0.0063974419354838824,0.10040915612903228,0.07676930322580659,0.008367429677419358,0.0063974419354838824,1.032258064516129,0.22580645161290322,335.90032258064514,2473.1190322580646,2809.0193548387097,0.22705695868373943,0.10587575692096855
29,601633.SH,0.6054611189925431,0.11679104837528635,0.03060481,0.008347580000000033,0.36725772,0.10017096000000039,0.03060481,0.008347580000000033,1.0,0.3333333333333333,166.33666666666667,3251.8866666666668,3418.2233333333334,2.815808419537085,1.9707916299893802
30,600775.SH,2.390864932457236,0.31849033849026204,0.008490709411764708,0.005820968823529406,0.1018885129411765,0.06985162588235287,0.008490709411764708,0.005820968823529406,1.411764705882353,0.5294117647058824,384.8035294117647,3166.2170588235294,3551.020588235294,2.2363556944840295,0.14380773466107133
31,601336.SH,-0.19103869935140871,0.028693348368726,-0.01818944,0.0017276549999999998,-0.21827328000000001,0.020731859999999998,-0.01818944,0.0017276549999999998,1.5,0.5,265.985,4723.705,4989.6900000000005,-1.0255241380434466,-1.1967057589330066
32,601318.SH,0.7689441687169618,0.19229933158264106,0.008814233870967744,0.0051622716129032286,0.10577080645161292,0.061947259354838746,0.008814233870967744,0.0051622716129032286,1.3548387096774193,0.3870967741935484,329.1835483870967,3126.477096774194,3455.6606451612897,1.0731826158825046,0.21847971256144347
33,601601.SH,0.1667177054779621,-0.04006918668525988,-0.012918673571428573,-0.007783247857142858,-0.15502408285714286,-0.0933989742857143,-0.012918673571428573,-0.007783247857142858,1.0714285714285714,0.14285714285714285,302.98214285714283,2860.992142857143,3163.974285714285,0.483534107534476,-0.4426649010588893
34,600016.SH,-0.10753225797573754,-0.1376269183671146,-0.017546475000000002,-0.013746203333333333,-0.21055770000000001,-0.16495444,-0.017546475000000002,-0.013746203333333333,1.2777777777777777,0.3333333333333333,350.69388888888886,2622.2527777777777,2972.9466666666667,-0.6402187783044034,-1.0229081821788408
35,601628.SH,1.9878383141499902,0.8002577416804505,-0.011419459090909091,0.007837323181818191,-0.13703350909090908,0.09404787818181828,-0.011419459090909091,0.007837323181818191,1.0909090909090908,0.3181818181818182,315.9627272727273,2870.27,3186.232727272727,0.5240272155023421,-0.17256585492497825
36,601618.SH,0.32458827425610165,0.2045564123485103,-0.008187760000000002,0.009109744210526316,-0.09825312000000003,0.1093169305263158,-0.008187760000000002,0.009109744210526316,1.3157894736842106,0.3157894736842105,340.26947368421054,3233.915789473684,3574.185263157894,0.5942019193924897,-0.2361365826144764
37,601390.SH,0.17221999075983102,0.1131334392823804,-0.019274936000000003,-0.0014955939999999953,-0.23129923200000002,-0.017947127999999944,-0.019274936000000003,-0.0014955939999999953,1.0,0.1,274.6625,2898.6334999999995,3173.2959999999994,0.29579656061379217,-0.42204851733721277
38,601800.SH,0.9080802657865225,0.2023123374771014,0.008441405714285713,0.004682635714285706,0.10129686857142856,0.056191628571428474,0.008441405714285713,0.004682635714285706,1.2142857142857142,0.21428571428571427,249.5007142857143,3697.1757142857145,3946.676428571428,1.113361100998343,0.19787299823635007
39,601992.SH,2.046296963486104,-0.16391344011761314,0.01884318571428572,-0.0157337571428571,0.22611822857142863,-0.18880508571428517,0.01884318571428572,-0.0157337571428571,1.0,0.14285714285714285,287.7157142857142,2411.5828571428574,2699.2985714285714,14.206951925694497,1.3644584668392237
40,601238.SH,0.7538187182180799,-0.10756244374064816,0.030198699999999995,-0.014815999999999966,0.36238439999999994,-0.1777919999999996,0.030198699999999995,-0.014815999999999966,0.6666666666666666,0.0,229.00333333333333,2826.226666666667,3055.23,2.0208768612165815,0.7615098822604446
41,601186.SH,0.5347190760973114,0.11180932904299401,0.006321010555555554,0.001321761111111089,0.07585212666666664,0.01586113333333307,0.006321010555555554,0.001321761111111089,1.2222222222222223,0.2222222222222222,291.1144444444445,3161.2633333333333,3452.3777777777777,1.0194522429560007,0.16699051004284524
42,601766.SH,0.6533390361734869,0.07330159618989682,0.012994547619047619,-0.001731342857142853,0.15593457142857142,-0.020776114285714235,0.012994547619047619,-0.001731342857142853,1.3333333333333333,0.42857142857142855,333.78333333333336,3074.5090476190476,3408.292380952381,1.207881428551244,0.35207164409638964
43,601898.SH,1.8676246961141163,0.13936887141178161,4.91428571428604e-05,-0.0026753371428571366,0.0005897142857143249,-0.03210404571428564,4.91428571428604e-05,-0.0026753371428571366,1.2857142857142858,0.3333333333333333,340.98047619047617,3190.9528571428577,3531.933333333333,2.617892894245464,0.0009599113145954285
44,601808.SH,1.7310157149910919,0.385949976377628,-0.003215606666666664,0.012806572666666665,-0.03858727999999997,0.15367887199999997,-0.003215606666666664,0.012806572666666665,1.3666666666666667,0.4666666666666667,369.2206666666667,3174.293666666667,3543.514333333333,1.7104791758608082,-0.06387566175000246
45,601919.SH,0.7153703830963722,0.14780808072765086,0.0028832999999999992,-0.0057409963157894674,0.034599599999999994,-0.0688919557894736,0.0028832999999999992,-0.0057409963157894674,1.0,0.21052631578947367,301.4284210526316,3042.6389473684208,3344.0673684210524,0.8249247513779403,0.049326977841170606
46,603993.SH,-0.04740207343370739,0.10556511050878342,-0.010154199999999999,0.00734780000000005,-0.12185039999999998,0.0881736000000006,-0.010154199999999999,0.00734780000000005,1.0,0.0,135.81,3653.9849999999997,3789.795,-0.18475993309570105,-0.516565741935573
47,600875.SH,2.420845047687541,0.21384416797567765,0.020103437272727273,-0.00029389363636362666,0.24124124727272728,-0.00352672363636352,0.020103437272727273,-0.00029389363636362666,1.0,0.18181818181818182,283.3818181818182,2909.535151515151,3192.9169696969693,2.0722776551024036,0.40363850304501286
48,601607.SH,0.5011836267879405,0.42794291806512696,0.006982908888888891,0.01634987777777779,0.0837949066666667,0.19619853333333348,0.006982908888888891,0.01634987777777779,1.1111111111111112,0.3333333333333333,385.06666666666666,1679.8844444444446,2064.9511111111115,0.4518880797394954,0.14266385242717966
49,600860.SH,1.570303557044641,0.30099171904728406,0.019391897368421052,0.007581150789473688,0.23270276842105264,0.09097380947368425,0.019391897368421052,0.007581150789473688,1.394736842105263,0.5263157894736842,359.6086842105264,2715.0905263157897,3074.6992105263153,1.7904917212143572,0.3649556992513349
