,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0012752662442288803,0.0014507997415620524,-0.0010753758571428577,0.0012084999999999956,-0.012904510285714293,0.014501999999999947,-0.010753758571428577,0.012084999999999957,1.0,0.0,258.6242857142857,2772.2671428571425,3030.891428571428,-0.5226369581184512,-0.5290202495155072
1,601828.SH,-0.004866017181148064,-0.0034855490491492837,-0.0040585205,-0.0029055833999999956,-0.048702246000000005,-0.03486700079999995,-0.040585205,-0.029055833999999958,0.9,0.0,239.942,3411.8239999999996,3651.7660000000005,-3.602961668035986,-3.604679532601634
2,600958.SH,-0.0018305957407427952,-0.0002037112909450027,-0.0015353643076923078,-0.0001708013076923061,-0.018424371692307692,-0.0020496156923076733,-0.015353643076923077,-0.001708013076923061,0.7692307692307693,0.0,250.9730769230769,2566.003076923077,2816.9761538461544,-0.45417768629609007,-0.4573460037700963
3,601811.SH,0.00209148266964859,0.000559885987633157,0.001736187666666667,0.00046256888888888926,0.020834252000000004,0.0055508266666666715,0.017361876666666668,0.004625688888888892,0.9629629629629629,0.1111111111111111,254.46703703703702,3160.2977777777774,3414.7648148148155,0.2700925345547944,0.2694571180157176
4,601881.SH,0.004231335379666792,-0.0009936862682022574,0.003463758038461539,-0.0008306658846153839,0.04156509646153847,-0.009967990615384607,0.03463758038461539,-0.00830665884615384,1.0,0.038461538461538464,314.9661538461538,2740.0673076923076,3055.0334615384613,0.6876697804904651,0.6757223591604254
5,601818.SH,0.0027201550310783328,2.2703924502258388e-05,0.00225849159375,1.8431281250000615e-05,0.027101899125000002,0.0002211753750000074,0.022584915937500002,0.00018431281250000614,0.9375,0.0625,276.4396875,3078.8475000000003,3355.2871875,1.0087503345576647,1.0053000274379715
6,600999.SH,-0.0033413804601262753,-0.0024328190361028366,-0.0027965123333333333,-0.002028003166666663,-0.033558147999999996,-0.024336037999999956,-0.02796512333333333,-0.020280031666666632,0.8333333333333334,0.0,346.7283333333333,1554.511666666667,1901.24,-1.6342833428763366,-1.6407236979614317
7,600600.SH,0.0015032264480260554,-0.0009475399156500105,0.0012424709999999998,-0.000790322470588236,0.014909651999999997,-0.009483869647058833,0.012424709999999997,-0.00790322470588236,0.7647058823529411,0.0,205.25705882352943,3166.56705882353,3371.8241176470588,0.47872239237979236,0.47500531771528154
8,600585.SH,-0.0007542343813156174,0.0003035826152384402,-0.0006490562500000002,0.0002517965000000012,-0.007788675000000002,0.0030215580000000145,-0.0064905625000000015,0.0025179650000000118,1.0,0.0625,245.78749999999997,3198.710625,3444.498125,-0.1767328347405602,-0.18260339642490825
9,600362.SH,-0.0004688661853482046,0.0015380183154692472,-0.0004129280499999997,0.0012793958500000007,-0.0049551365999999965,0.015352750200000008,-0.004129280499999997,0.012793958500000008,1.0,0.0,307.62749999999994,2593.343,2900.9705000000004,-0.08255952538305064,-0.08729216010081041
