,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010920152604862439,0.01683995353716234,0.005310178571428571,0.00835277428571428,0.06372214285714285,0.10023329142857137,0.031861071428571426,0.05011664571428568,2.0714285714285716,1.1428571428571428,466.0492857142857,4594.342857142857,5060.392142857143,0.648006166211375,0.6364717319350486
1,601828.SH,-0.02199680805630503,-0.006730416597915156,-0.011079880833333335,-0.0033768244999999985,-0.13295857000000003,-0.04052189399999998,-0.06647928500000001,-0.02026094699999999,1.0,0.1,216.628,3685.0860000000002,3901.714,-3.043416442271198,-3.0561447059349462
2,600958.SH,0.0292669276198873,0.00377992611920302,0.014098245353535351,0.0018603457575757584,0.16917894424242422,0.0223241490909091,0.08458947212121211,0.01116207454545455,1.1818181818181819,0.2727272727272727,304.84212121212124,2691.2166666666667,2996.058787878788,1.9165496912681828,1.8589524728540154
3,601811.SH,-0.005649771591219846,-0.004450860291808861,-0.002919960378787879,-0.0022452551515151505,-0.03503952454545455,-0.026943061818181804,-0.017519762272727276,-0.013471530909090902,0.9090909090909091,0.09090909090909091,288.3545454545454,3154.0668181818182,3442.421363636364,-0.47137500144838035,-0.48493300164857833
4,601881.SH,0.011230172346059981,-0.002366334389017282,0.005186516800000001,-0.0012131227999999958,0.06223820160000001,-0.01455747359999995,0.031119100800000004,-0.007278736799999974,1.0,0.12,327.8368,2706.7552,3034.592,0.7133792914051694,0.6647494643475909
5,601818.SH,0.004612503158855044,-0.0008725250111664679,0.002240231428571428,-0.0004441937142857123,0.026882777142857136,-0.005330324571428548,0.013441388571428568,-0.002665162285714274,1.2,0.2857142857142857,316.30057142857146,2502.3642857142863,2818.6648571428573,0.5729322754729351,0.5578682006750255
6,600999.SH,-0.0039008625132428976,-0.0030858230982273916,-0.002134158,-0.001556091666666663,-0.025609896,-0.018673099999999956,-0.012804948000000002,-0.009336549999999978,1.0,0.0,242.233,2637.339,2879.572,-0.3777053242686722,-0.4138057393150452
7,600600.SH,0.03671716398895616,0.013031379081999847,0.017768514479166667,0.006382608645833332,0.21322217375000002,0.07659130374999998,0.106611086875,0.03829565187499999,1.4375,0.625,299.02437499999996,3033.6368749999997,3332.66125,1.166984522523121,1.1458732713544177
8,600585.SH,0.023704942311907583,0.003918959907547929,0.011439204666666668,0.0019264257777777758,0.137270456,0.02311710933333331,0.068635228,0.011558554666666655,1.7333333333333334,0.8666666666666667,319.8966666666667,3980.025333333333,4299.922,1.4372687191052338,1.399044548345724
9,600362.SH,0.009197949236959728,-0.0018741297467662304,0.004350737142857142,-0.0009450575396825365,0.052208845714285704,-0.011340690476190438,0.026104422857142855,-0.005670345238095219,0.9047619047619048,0.09523809523809523,295.662380952381,2389.965238095238,2685.627619047619,1.1537753083728108,1.0929289669330033
10,600012.SH,0.003186340142642774,-0.002508760109436059,0.0014626926666666663,-0.0012656173333333318,0.017552311999999997,-0.015187407999999982,0.008776155999999998,-0.007593703999999991,1.1,0.1,288.11199999999997,3087.5250000000005,3375.637,0.330941965008856,0.30372762556295174
11,600548.SH,0.005410667844049495,-0.0037867453398847395,0.0026467170833333335,-0.0019071763888888875,0.031760605000000004,-0.02288611666666665,0.015880302500000002,-0.011443058333333325,1.0,0.16666666666666666,256.5516666666667,2953.2491666666665,3209.8008333333332,0.5278724911916193,0.517580816302051
12,601788.SH,-0.009416322537125684,0.007591355306046155,-0.004926022954545458,0.003751693106060605,-0.05911227545454549,0.04502031727272726,-0.029556137727272745,0.02251015863636363,1.0454545454545454,0.09090909090909091,301.9727272727273,3371.9009090909094,3673.873636363636,-0.5318241111249493,-0.5598742133120062
13,601688.SH,0.007153702896270447,-0.0035636168519107723,0.003381595196078431,-0.0018146166176470585,0.040579142352941175,-0.021775399411764703,0.020289571176470587,-0.010887699705882352,0.9705882352941176,0.058823529411764705,243.21235294117645,3017.359705882353,3260.5720588235295,0.4469499802197048,0.42200057042788347
14,601398.SH,0.009766592562531482,0.001751809744760755,0.004834362466666666,0.0008636979999999994,0.0580123496,0.010364375999999993,0.029006174799999996,0.005182187999999996,0.92,0.08,302.3016,2423.9755999999998,2726.2772000000004,0.980622152144794,0.9736349408668504
15,601939.SH,0.0051423024071196545,-0.0032441092448903847,0.0024579988888888886,-0.001632153888888887,0.02949598666666666,-0.019585846666666646,0.014747993333333332,-0.009792923333333323,1.0,0.07407407407407407,246.68111111111114,3075.979259259259,3322.660370370371,0.6021936119339805,0.5760211915100711
16,600808.SH,-0.01716888290534837,-0.004916341285917214,-0.008676614,-0.002474537583333328,-0.10411936799999999,-0.029694450999999934,-0.052059683999999995,-0.014847225499999967,0.8,0.0,256.32949999999994,2640.3905,2896.72,-1.6243636619021706,-1.6394010139683453
17,600029.SH,0.02998145325867557,0.0031603737051083265,0.01463672658914729,0.00154047624031008,0.17564071906976747,0.01848571488372096,0.08782035953488374,0.00924285744186048,1.1162790697674418,0.23255813953488372,343.30697674418604,2416.9474418604655,2760.2544186046516,1.6777253223853918,1.6479849799751316
18,600547.SH,0.003021143080622895,-0.006985490405294331,0.0013817211111111104,-0.003505750000000002,0.016580653333333324,-0.04206900000000002,0.008290326666666662,-0.02103450000000001,1.0,0.0,358.6111111111111,2176.3155555555554,2534.926666666667,0.3858370408228502,0.3517045373430562
19,601288.SH,0.0002944659873562527,-0.0041210968656039074,0.00011331968253968241,-0.0020640917460317426,0.001359836190476189,-0.024769100952380912,0.0006799180952380945,-0.012384550476190455,0.9523809523809523,0.047619047619047616,309.5676190476191,1970.9371428571428,2280.504761904762,0.08571630945903555,0.06578289208302761
20,600026.SH,0.003315790487646232,-0.0009345205813726697,0.0015529958333333335,-0.00048379328431372485,0.018635950000000002,-0.005805519411764698,0.009317975000000001,-0.002902759705882349,1.1764705882352942,0.29411764705882354,317.8923529411764,3340.211470588235,3658.103823529412,0.2853495227183345,0.26701741469714485
21,600028.SH,-0.0015530349824486663,-0.0003187179538063473,-0.0008687197368421059,-0.00018169114035087965,-0.01042463684210527,-0.0021802936842105556,-0.005212318421052635,-0.0010901468421052778,1.0526315789473684,0.05263157894736842,318.4915789473684,2773.746842105263,3092.2384210526316,-0.11280772069791319,-0.1265666537456458
22,600196.SH,0.024062802411346774,0.004293555715766238,0.011507743333333334,0.0021024411111111112,0.13809292,0.025229293333333333,0.06904646,0.012614646666666668,1.0416666666666667,0.125,380.6916666666666,1792.4424999999999,2173.1341666666667,1.2689250930945992,1.227312540258093
23,600377.SH,0.0032982905327846954,0.000977990714656331,0.0015684038461538463,0.00047436314102564255,0.018820846153846157,0.005692357692307711,0.009410423076923078,0.0028461788461538553,1.6153846153846154,0.7692307692307693,285.6030769230769,4005.1580769230764,4290.761153846154,0.2982567422601022,0.2853956295479165
24,600115.SH,0.05156627566692983,0.006169402286326749,0.02472080801587302,0.0030454090476190487,0.2966496961904762,0.036544908571428586,0.1483248480952381,0.018272454285714293,0.9047619047619048,0.0,246.3085714285714,3095.4180952380952,3341.7266666666665,3.0071300166384636,2.897817839377588
25,600690.SH,-0.006503029891374543,-0.0027180229974028895,-0.0033322728787878782,-0.0013630545454545453,-0.03998727454545454,-0.016356654545454544,-0.01999363727272727,-0.008178327272727272,1.0,0.2727272727272727,367.35454545454536,1166.4990909090911,1533.8536363636363,-1.246027903976953,-1.2731037109730885
26,600036.SH,0.007100909325574715,-0.0020940768230868025,0.0034537192777777774,-0.0010534617222222173,0.04144463133333333,-0.012641540666666607,0.020722315666666664,-0.0063207703333333035,1.2,0.3,362.60233333333326,2205.065333333333,2567.6676666666663,1.0178467039527994,0.9911738114485548
27,601991.SH,0.003318640264218933,0.004952218703937509,0.0015293892592592596,0.00239733666666667,0.018352671111111114,0.028768040000000043,0.009176335555555557,0.014384020000000022,1.0,0.1111111111111111,347.1755555555556,2415.0788888888887,2762.2544444444447,0.12578680640080908,0.1170330541745857
28,600030.SH,-0.0007346023704524937,-0.0018866179115098708,-0.0004216307936507934,-0.0009510745238095198,-0.005059569523809521,-0.011412894285714239,-0.0025297847619047604,-0.005706447142857119,1.0,0.14285714285714285,352.17047619047617,1951.0119047619044,2303.182380952381,-0.09379709561261997,-0.10758855598202262
29,600688.SH,0.01007354429513282,-0.00012536988541769604,0.004789576960784314,-0.00010019382352940867,0.057474923529411776,-0.001202325882352904,0.028737461764705888,-0.000601162941176452,0.9411764705882353,0.0,315.48764705882354,2218.984117647059,2534.4717647058824,0.5619245284547987,0.5365123163851006
30,601328.SH,0.0032249111623311186,-0.000727040748996298,0.0015414477777777778,-0.0003790567171717131,0.018497373333333334,-0.004548680606060557,0.009248686666666667,-0.0022743403030302785,1.3333333333333333,0.3939393939393939,372.6690909090909,3304.9203030303033,3677.5893939393936,0.28510211358730553,0.27293792557084573
31,600027.SH,-0.011201480912230307,-0.0007967267123942683,-0.005884590263157896,-0.0004234505263157895,-0.07061508315789475,-0.005081406315789474,-0.035307541578947374,-0.002540703157894737,0.8947368421052632,0.0,244.61789473684215,2840.5226315789473,3085.1405263157894,-0.7676800679641544,-0.810050817674906
32,601998.SH,0.0037383395502971987,0.0009254619803876146,0.0018342743827160495,0.00045268808641975425,0.022011292592592595,0.005432257037037051,0.011005646296296297,0.0027161285185185254,1.037037037037037,0.18518518518518517,302.88777777777784,2668.017777777778,2970.9055555555556,0.4097911186372912,0.40369305621038765
33,600685.SH,0.014728182822677446,0.012235462779175935,0.006727606458333334,0.006017326354166669,0.0807312775,0.07220791625000003,0.04036563875,0.036103958125000016,1.375,0.4375,371.526875,2908.870625,3280.3975,0.5475925772655436,0.5077253588252849
34,601988.SH,0.004084754498828486,-0.0005387037459079102,0.0020103619696969694,-0.0002822495454545449,0.024124343636363635,-0.003386994545454539,0.012062171818181817,-0.0016934972727272693,1.0,0.09090909090909091,306.29030303030305,2624.3130303030302,2930.6033333333335,0.3949158837932135,0.39038513396964736
35,601588.SH,-0.025299834756361286,0.0010369444161384513,-0.012817642727272727,0.0005002815151515166,-0.15381171272727273,0.0060033781818182,-0.07690585636363637,0.0030016890909091,1.0909090909090908,0.18181818181818182,267.4718181818182,2742.390909090909,3009.862727272727,-2.0006707886816657,-2.033158339389703
36,600011.SH,-0.00040170112087635533,0.005761208551892782,-0.00037730129032258094,0.0028449027419354834,-0.0045276154838709715,0.0341388329032258,-0.0022638077419354858,0.0170694164516129,0.9354838709677419,0.06451612903225806,304.8180645161291,2518.275483870968,2823.093548387097,-0.024706361833936756,-0.04664802899900044
37,600660.SH,-0.0031141852652162923,0.0005180014728317084,-0.0016742410000000001,0.00020981116666666727,-0.020090892000000003,0.002517734000000007,-0.010045446000000001,0.0012588670000000036,1.7,0.7333333333333333,431.50133333333326,2470.6593333333335,2902.160666666667,-0.15349293405741118,-0.16599768112589247
38,601866.SH,0.005891905120775232,-0.002825218335276308,0.002740066794871794,-0.0014337339743589743,0.03288080153846153,-0.017204807692307693,0.016440400769230763,-0.008602403846153846,1.0769230769230769,0.15384615384615385,283.4503846153846,2839.0042307692306,3122.454615384615,0.4559081936782467,0.423802736086445
39,601899.SH,0.04045781722377075,-0.005690727812370101,0.01957021583333333,-0.0028635622916666653,0.23484258999999996,-0.034362747499999985,0.117421295,-0.017181373749999992,1.375,0.4375,342.044375,3751.636875,4093.68125,3.6942935738310605,3.5684653206887784
40,600837.SH,0.009557995226856412,-0.0023555002891156823,0.004406402559523809,-0.0011843166071428555,0.0528768307142857,-0.014211799285714265,0.026438415357142853,-0.007105899642857133,1.1785714285714286,0.25,366.1378571428572,1946.3092857142856,2312.447142857143,1.3691374782042522,1.2633745369623626
41,600332.SH,0.00685326681424997,-0.001065506121700116,0.0031356405555555546,-0.0005538499999999986,0.03762768666666665,-0.006646199999999984,0.018813843333333326,-0.003323099999999992,1.0,0.0,294.36333333333334,2758.2508333333335,3052.6141666666667,0.5057226558462541,0.46386509939730425
42,601633.SH,0.031244257662861805,0.0007358636921709924,0.014909342528735632,0.00030409574712643683,0.1789121103448276,0.003649148965517242,0.0894560551724138,0.001824574482758621,1.103448275862069,0.13793103448275862,273.7258620689655,3301.275517241379,3575.0013793103453,1.3525581644253917,1.2970230090306625
