,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0657782971743939,-0.034919956675590315,0.01360098543859649,-0.011164612982456136,0.1632118252631579,-0.13397535578947364,0.04080295631578947,-0.03349383894736841,1.4210526315789473,0.5263157894736842,1178.0005263157893,7364.548421052632,8542.548947368421,0.41457763178566037,0.3392451632035115
1,002490.SZ,0.00197139984713967,-0.026650099232295797,-0.0011110103921568618,-0.008208477058823526,-0.013332124705882343,-0.09850172470588231,-0.0033330311764705857,-0.02462543117647058,1.2352941176470589,0.29411764705882354,1460.4411764705883,5077.560588235295,6538.001764705882,0.015226079907577073,-0.034661283297886626
2,002672.SZ,0.062322841532406546,0.01845457486797874,0.014459421904761903,0.0031990735714285683,0.17351306285714282,0.03838888285714282,0.043378265714285706,0.009597220714285705,1.5,0.5714285714285714,1632.3185714285714,7756.362142857143,9388.680714285716,0.4864413613176035,0.45786920588905966
3,002594.SZ,0.08754626428805433,0.055485065282996654,0.01723363192982456,0.010970704385964912,0.2068035831578947,0.13164845263157895,0.051700895789473685,0.03291211315789474,0.9473684210526315,0.0,639.4757894736842,7603.453157894736,8242.928947368422,0.4691371746008879,0.402876641566078
4,000063.SZ,0.05482700949118041,-0.09963489517567947,0.010653151754385963,-0.027911986140350873,0.12783782105263156,-0.3349438336842105,0.03195945526315789,-0.08373595842105262,1.105263157894737,0.21052631578947367,1455.1315789473683,6626.0363157894735,8081.167894736841,0.426541586568628,0.2811647851912887
5,000776.SZ,-0.06727952156435216,-0.07481801960470529,-0.017979762666666666,-0.021998659333333333,-0.215757152,-0.263983912,-0.053939288,-0.065995978,1.0,0.06666666666666667,1291.8166666666664,3412.704666666666,4704.521333333334,-0.4435963788783991,-0.4000504960467193
6,000039.SZ,0.018251739959587482,6.621964973954064e-05,0.0033760205000000006,-0.00033184683333333003,0.04051224600000001,-0.00398216199999996,0.010128061500000002,-0.00099554049999999,1.1,0.25,1464.864,3392.157,4857.020999999999,0.2888414653305638,0.2164784475734341
7,000756.SZ,-0.008319122766081787,-0.0325279271630909,-0.0029159543749999995,-0.012297036249999999,-0.03499145249999999,-0.147564435,-0.008747863124999998,-0.03689110875,1.0625,0.125,1064.455,7366.475625,8430.930625,-0.03874153003893131,-0.054702507939904076
8,000002.SZ,-0.00045724916148626963,-0.019433760240350546,-0.0005460200000000005,-0.00535570142857142,-0.006552240000000006,-0.06426841714285704,-0.0016380600000000013,-0.01606710428571426,2.142857142857143,1.2142857142857142,1590.2350000000001,4753.0085714285715,6343.243571428572,-0.006684210381471157,-0.029686943738342016
9,000157.SZ,-0.021018293992806233,-0.03410760678654117,-0.006342985200000001,-0.00944702546666667,-0.0761158224,-0.11336430560000005,-0.0190289556,-0.02834107640000001,1.04,0.32,1315.586,2529.2984,3844.8844,-0.2465402213600784,-0.26305954850762386
10,002202.SZ,0.09148734725962904,0.07061607231492625,0.019123269824561407,0.015087900877192984,0.2294792378947369,0.1810548105263158,0.05736980947368422,0.04526370263157895,2.1052631578947367,1.2105263157894737,1719.201052631579,6387.613157894736,8106.814210526316,0.5528958693597321,0.4920454913499299
11,002460.SZ,-0.03084346594928442,-0.07134563034362609,-0.009017107435897438,-0.02284067820512821,-0.10820528923076925,-0.2740881384615385,-0.027051322307692312,-0.06852203461538463,0.8461538461538461,0.0,1365.4153846153847,4369.546153846154,5734.961538461538,-0.15546689328708488,-0.15611183233577813
12,002399.SZ,0.07332537679551643,0.11940786588098784,0.017847816666666665,0.028601346666666666,0.21417379999999997,0.34321616,0.05354345,0.08580404,1.0,0.0,1436.27,7340.34,8776.61,,
13,000898.SZ,0.018129411124476063,-0.017678653801244382,0.003310778333333334,-0.005097781111111097,0.03972934000000001,-0.06117337333333316,0.009932335000000002,-0.01529334333333329,1.0833333333333333,0.16666666666666666,1019.915,5787.45,6807.365000000001,0.2117925971544801,0.1527559724620436
14,000488.SZ,-0.0354238455772627,-0.08583644651968558,-0.009552469696969695,-0.0234354209090909,-0.11462963636363634,-0.28122505090909083,-0.028657409090909084,-0.07030626272727271,1.0,0.0,1296.1136363636363,6241.555454545454,7537.669090909092,-0.31601272049743345,-0.31942378514167397
15,000513.SZ,0.06593265610505189,0.039270764339165314,0.014490538055555556,0.007204784027777775,0.17388645666666666,0.0864574083333333,0.043471614166666665,0.021614352083333326,1.8333333333333333,0.9166666666666666,1689.3445833333335,8583.09375,10272.438333333334,0.3613755133034816,0.3541844674121213
16,300347.SZ,0.23683807491277298,-0.005705339295537071,0.05457679666666667,-0.0014293966666666335,0.65492156,-0.0171527599999996,0.16373039,-0.0042881899999999,1.0,0.0,1387.59,502.4,1889.99,,
17,000338.SZ,0.03426670731493201,-0.023936723813998834,0.007273818095238092,-0.007538270634920632,0.0872858171428571,-0.09045924761904758,0.021821454285714276,-0.022614811904761896,1.5238095238095237,0.5714285714285714,1202.1180952380953,7667.132857142856,8869.250952380955,0.2649374107286595,0.22636785592550893
18,002703.SZ,0.2763644351473931,-0.009216169021693773,0.05606658388888889,-0.005865973333333326,0.6727990066666667,-0.07039167999999991,0.16819975166666667,-0.01759791999999998,1.6666666666666667,0.75,1876.74,8482.160833333333,10358.900833333335,1.227915583173122,1.1394446397144047
19,000166.SZ,0.049607327766172306,0.05670083549378319,0.011043733333333335,0.013331090555555552,0.13252480000000003,0.15997308666666663,0.033131200000000006,0.039993271666666656,1.3333333333333333,0.4166666666666667,1133.1033333333332,4433.106666666667,5566.21,0.5741463643563616,0.5514879577592907
20,002948.SZ,-0.022749505747453363,0.10451210276534674,-0.007586155238095239,0.020252492857142854,-0.09103386285714286,0.24302991428571424,-0.022758465714285716,0.06075747857142856,1.1904761904761905,0.23809523809523808,871.4947619047618,7338.24142857143,8209.736190476191,-0.07633714190790657,-0.1335722100914448
21,002936.SZ,-0.0231363056034496,0.009361376684760558,-0.006021729607843137,0.0016689476470588228,-0.07226075529411764,0.020027371764705874,-0.01806518882352941,0.005006842941176468,1.1764705882352942,0.35294117647058826,962.6129411764706,6154.371176470589,7116.984117647059,-0.2652894794385916,-0.2773042383663684
22,300759.SZ,-0.07881354669795791,-0.007510100712363479,-0.02196396,-0.004188918333333325,-0.26356752,-0.0502670199999999,-0.06589188,-0.012566754999999975,1.25,0.25,1107.59125,5742.9175,6850.50875,-0.47237550723475225,-0.5247963207232379
23,003816.SZ,0.017653344640468496,-0.01353396608416136,0.003938529803921569,-0.003829322745098038,0.04726235764705883,-0.045951872941176454,0.011815589411764707,-0.011487968235294113,1.1176470588235294,0.17647058823529413,1254.235294117647,6763.278235294118,8017.513529411764,0.2590400091144771,0.22576636345925724
