,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001923725898778351,-0.03034018403566085,-0.0027263779487179483,-0.010022868974358974,-0.03271653538461538,-0.1202744276923077,-0.008179133846153845,-0.030068606923076925,1.3076923076923077,0.46153846153846156,1392.0992307692309,3993.3046153846158,5385.403846153846,-0.011812476599451158,-0.06661616571706135
1,002490.SZ,0.3163614760814198,0.14595828879863923,0.067692935,0.030655613333333328,0.8123152199999999,0.3678673599999999,0.203078805,0.09196683999999998,1.1666666666666667,0.3333333333333333,1288.5716666666665,5542.533333333333,6831.1050000000005,1.1801813507951282,1.1962941374907774
2,002672.SZ,-0.105916543069642,-0.034434495683027797,-0.031110525714285714,-0.013034847142857145,-0.37332630857142857,-0.15641816571428574,-0.09333157714285714,-0.039104541428571435,1.0,0.0,1241.9771428571428,5470.9857142857145,6712.9628571428575,-0.4760547044299263,-0.5381871088376311
3,002594.SZ,0.09464182824534566,0.3506566790236046,0.02076042238095238,0.06507506047619048,0.24912506857142858,0.7809007257142857,0.062281267142857144,0.19522518142857145,1.0,0.0,916.3257142857143,7658.125714285715,8574.451428571429,0.18295488047926523,0.19931847040278272
4,000063.SZ,0.07991814761198723,0.0154146242990054,0.01770587666666667,0.0024964683333333396,0.21247052000000002,0.029957620000000074,0.053117630000000006,0.007489405000000018,1.8333333333333333,0.8333333333333334,1623.0883333333334,6546.416666666667,8169.505,0.6150389150174166,0.5378873375694593
5,000039.SZ,0.18213084142324995,-0.041935184839389045,0.040227569166666664,-0.011148023333333318,0.48273082999999994,-0.1337762799999998,0.1206827075,-0.03344406999999995,1.0,0.0,1438.4975,2106.5325,3545.0299999999997,2.3096217490136484,1.9144406976698798
6,000756.SZ,0.11354584444784814,-0.055198433702512886,0.024538057142857145,-0.014556411428571428,0.29445668571428574,-0.17467693714285715,0.07361417142857143,-0.04366923428571429,0.8571428571428571,0.0,1160.4271428571428,4772.191428571429,5932.618571428572,1.6305326123975377,1.2913928282888596
7,000002.SZ,-0.14535117670705966,-0.14136952146070747,-0.03850523333333333,-0.037387326666666665,-0.4620628,-0.44864792,-0.1155157,-0.11216198,1.0,0.0,1568.33,6892.09,8460.42,,
8,000157.SZ,-0.0027887025031832703,0.06312947105724913,-0.00550497358974359,0.012683052820512826,-0.06605968307692307,0.15219663384615392,-0.01651492076923077,0.03804915846153848,1.0,0.0,1346.6053846153845,3424.963846153846,4771.569230769231,-0.013997123734693815,-0.12489801144794023
9,002202.SZ,0.029263638669951134,-0.027028395293074627,0.0059108575757575756,-0.008429236666666659,0.0709302909090909,-0.10115083999999991,0.017732572727272727,-0.025287709999999977,1.0909090909090908,0.09090909090909091,1452.3872727272726,4013.6536363636365,5466.040909090909,0.21689139638982102,0.17335715810008592
10,000898.SZ,0.0687419885704777,0.09335075244845426,0.007702695490196078,0.01571412313725491,0.09243234588235294,0.1885694776470589,0.023108086470588235,0.04714236941176472,1.0,0.23529411764705882,832.1358823529413,7410.0376470588235,8242.173529411766,0.19395878155649354,0.11484983333671013
11,000488.SZ,-0.03267004036376505,-0.00990789995695194,-0.00862607888888889,-0.002628087777777778,-0.10351294666666669,-0.031537053333333336,-0.02587823666666667,-0.007884263333333334,1.5,0.6666666666666666,1577.0933333333332,5230.141666666667,6807.235000000001,-0.7745615667581691,-0.8103993009799341
12,000513.SZ,-0.06286312486456819,-0.05968245746894746,-0.018558495,-0.015266761666666665,-0.22270194000000001,-0.18320113999999998,-0.055675485000000004,-0.045800284999999996,1.0,0.0,918.3900000000001,7111.1900000000005,8029.58,-49.32007233241279,-55.61427772780863
13,000338.SZ,-0.06117059849099306,0.01614821538870581,-0.016877630333333334,0.0027937966666666723,-0.202531564,0.033525560000000065,-0.050632891,0.008381390000000016,1.0,0.1,727.876,6291.674,7019.55,-0.4789243994646491,-0.5679936117926897
14,002703.SZ,0.09137115606648508,0.002548822654547339,0.019910983333333333,-0.0032326791666666675,0.2389318,-0.03879215000000001,0.05973295,-0.009698037500000003,0.75,0.0,1146.4524999999999,4220.8725,5367.325,0.3897458571242974,0.3392384870100214
