,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.026275135673773264,-0.0040937584741254085,-0.0088362275,-0.0013664525,-0.10603473,-0.016397429999999998,-0.03534491,-0.00546581,1.0,0.0,367.49,2127.52,2495.01,,
1,600600.SH,0.008407013216618063,-0.0004772474027205205,0.0024214342307692306,-0.00032035730769230486,0.02905721076923077,-0.0038442876923076583,0.009685736923076923,-0.0012814292307692194,1.3076923076923077,0.5384615384615384,356.64769230769224,3592.1288461538456,3948.7765384615386,0.2103829620540745,0.18806125202054216
2,600585.SH,0.013739266518235725,0.013507094438689167,0.0041816781578947375,0.004350847631578945,0.050180137894736854,0.05221017157894734,0.01672671263157895,0.01740339052631578,1.368421052631579,0.5263157894736842,334.47789473684213,3836.472631578947,4170.950526315789,0.3811652317787775,0.35490722135376684
3,600362.SH,0.03393473067520373,0.01136044330288885,0.010413005520833333,0.0032832979166666667,0.12495606625,0.039399575,0.04165202208333333,0.013133191666666667,1.7083333333333333,0.8333333333333334,416.68666666666667,4017.1783333333333,4433.865000000001,0.4680840297520808,0.4653006617511643
4,600012.SH,-0.017287467434399965,-0.006003955862788353,-0.005880911370967742,-0.002024949435483868,-0.0705709364516129,-0.024299393225806418,-0.023523645483870967,-0.008099797741935472,1.096774193548387,0.25806451612903225,238.2425806451613,3393.9890322580645,3632.231612903226,-1.2962112363086389,-1.3056943302936688
5,600548.SH,0.0014341217383693622,0.0052807555414555035,3.6075312499999255e-05,0.0016658305208333377,0.00043290374999999104,0.019989966250000053,0.00014430124999999702,0.006663322083333351,1.375,0.5833333333333334,293.88625,3694.1875,3988.07375,0.04805671605623531,0.003702753525274286
6,601398.SH,0.0040078363180262744,-0.0009561495770421853,0.0009056429761904764,-0.0003383929761904679,0.010867715714285717,-0.0040607157142856145,0.003622571904761906,-0.0013535719047618716,1.2857142857142858,0.42857142857142855,298.8495238095237,3319.5095238095237,3618.359047619048,0.2933467823027414,0.20000685434040208
7,601939.SH,0.007198736804188967,0.0133242654769202,0.0022457259375,0.0042114103124999995,0.02694871125,0.05053692374999999,0.00898290375,0.016845641249999998,1.8333333333333333,0.9166666666666666,452.04624999999993,3890.7216666666664,4342.767916666667,0.1541157537536923,0.15238058880623104
8,600808.SH,0.015213445784223595,-0.0004258793243541527,0.004624436964285715,-0.00021521830357142756,0.055493243571428576,-0.0025826196428571308,0.01849774785714286,-0.0008608732142857102,1.5357142857142858,0.6785714285714286,363.2335714285714,3628.367142857143,3991.6007142857147,0.5776713576138636,0.5314788132682723
9,600029.SH,-0.002975537116799341,-0.0008992749144920397,-0.001320608257575757,-0.00034944818181817486,-0.015847299090909085,-0.004193378181818098,-0.005282433030303028,-0.0013977927272726994,1.3636363636363635,0.6060606060606061,348.00878787878787,2881.011515151515,3229.020303030303,-0.1381854939461038,-0.18483882956077824
10,601288.SH,-0.012686249060425762,0.0006287507909924323,-0.00434147326923077,0.00018281192307692675,-0.05209767923076924,0.0021937430769231213,-0.01736589307692308,0.000731247692307707,1.6923076923076923,0.7692307692307693,379.4346153846154,4126.66923076923,4506.1038461538465,-0.7819641784882395,-0.8074548541738493
11,600026.SH,0.03177399430981624,0.005942354353686312,0.008444927844827586,0.001786435775862071,0.10133913413793103,0.021437229310344853,0.033779711379310344,0.007145743103448284,1.4137931034482758,0.6206896551724138,351.8503448275862,3477.7727586206893,3829.6231034482767,0.7331059281254917,0.60352591170549
12,600028.SH,-0.008867225946061453,-0.0057828208529238844,-0.003133746764705883,-0.0019615808088235256,-0.037604961176470594,-0.023538969705882307,-0.012534987058823532,-0.007846323235294102,1.411764705882353,0.5588235294117647,338.3064705882353,3685.119411764706,4023.4258823529417,-0.5313059877112133,-0.5620578941692275
13,600196.SH,0.03043513111850915,5.1668389848380514e-05,0.0100438275,1.72225000000005e-05,0.12052593,0.00020667000000000602,0.04017531,6.8890000000002e-05,0.0,0.0,326.46,499.37,825.83,,
