,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004190247181818184,0.0017219121363636347,0.004190247181818182,0.0017219121363636367,0.050282966181818184,0.02066294563636364,0.050282966181818184,0.02066294563636364,1.3454545454545455,0.41818181818181815,1226.3134545454545,7596.02581818182,8822.339272727273,0.32997493205109335,0.32997493205109313
1,600585.SH,0.004329144095238096,-0.0028773548333333216,0.004329144095238094,-0.002877354833333332,0.05194972914285713,-0.034528257999999985,0.05194972914285713,-0.034528257999999985,1.0,0.08571428571428572,1039.572285714286,7505.219714285714,8544.792,0.26358935955294677,0.2635893595529469
2,600362.SH,0.006788006180555538,0.00551707604166667,0.006788006180555557,0.005517076041666667,0.08145607416666668,0.0662049125,0.08145607416666668,0.0662049125,1.0833333333333333,0.08333333333333333,1292.531666666667,7035.827499999999,8328.359166666667,0.41957346410322144,0.4195734641032223
3,600012.SH,-0.0008948457954545534,-0.0001668906818181881,-0.0008948457954545459,-0.0001668906818181814,-0.01073814954545455,-0.0020026881818181767,-0.01073814954545455,-0.0020026881818181767,0.9545454545454546,0.045454545454545456,846.6681818181819,7111.1104545454555,7957.778636363638,-0.09845680345232835,-0.09845680345232753
4,600548.SH,9.952851851851923e-05,0.001508152160493817,9.952851851851849e-05,0.001508152160493826,0.0011943422222222219,0.01809782592592591,0.0011943422222222219,0.01809782592592591,0.9629629629629629,0.037037037037037035,927.73,6927.37037037037,7855.100370370371,0.008579109348974632,0.008579109348974566
5,601398.SH,0.005021695735294129,0.002827906764705875,0.005021695735294118,0.002827906764705882,0.06026034882352942,0.03393488117647059,0.06026034882352942,0.03393488117647059,1.0,0.0,1132.8952941176472,6158.207647058824,7291.102941176469,0.6656490480291845,0.6656490480291816
6,601939.SH,0.00531217633333333,-0.00432204275000001,0.005312176333333332,-0.004322042750000001,0.06374611599999999,-0.051864513000000015,0.06374611599999999,-0.051864513000000015,1.0,0.2,1122.807,6960.948000000001,8083.754999999999,0.6597089709639553,0.6597089709639541
7,600808.SH,-0.0046472123888889,-0.0001354729444444332,-0.0046472123888888885,-0.00013547294444444448,-0.055766548666666665,-0.0016256753333333336,-0.055766548666666665,-0.0016256753333333336,1.0,0.2,990.5506666666664,6566.460666666666,7557.011333333332,-0.871994903746497,-0.8719949037464944
8,600029.SH,-0.0041089255952381065,0.0012757772023809391,-0.004108925595238095,0.001275777202380954,-0.049307107142857146,0.015309326428571449,-0.049307107142857146,0.015309326428571449,0.9285714285714286,0.07142857142857142,1095.4571428571428,5620.181428571429,6715.638571428572,-0.2251928164399346,-0.22519281643993386
9,601288.SH,-0.0023083572727272683,0.00311922621212123,-0.0023083572727272727,0.003119226212121212,-0.027700287272727272,0.037430714545454546,-0.027700287272727272,0.037430714545454546,1.1818181818181819,0.18181818181818182,1133.2063636363634,6644.233636363636,7777.44,-0.28346471396859385,-0.283464713968594
10,600026.SH,-0.003910818763440865,-0.0012906839516129034,-0.003910818763440861,-0.0012906839516129026,-0.04692982516129033,-0.01548820741935483,-0.04692982516129033,-0.01548820741935483,1.2903225806451613,0.3225806451612903,1006.1087096774194,6815.24,7821.34870967742,-0.3343390768696038,-0.33433907686960357
11,600028.SH,0.0035108363888888827,0.009836364930555555,0.0035108363888888892,0.009836364930555558,0.04213003666666667,0.1180363791666667,0.04213003666666667,0.11803637916666669,1.25,0.3333333333333333,1275.6033333333332,7352.264166666665,8627.8675,0.22601438289501244,0.22601438289501305
12,600377.SH,-0.003154526858974357,-0.001772534230769255,-0.0031545268589743586,-0.0017725342307692304,-0.037854322307692305,-0.021270410769230766,-0.037854322307692305,-0.021270410769230766,1.0384615384615385,0.19230769230769232,978.5584615384614,7539.446923076923,8518.005384615386,-0.6422701402225158,-0.6422701402225143
13,600115.SH,0.0007497712499999815,0.004726381203703716,0.0007497712500000002,0.004726381203703705,0.008997255000000003,0.05671657444444446,0.008997255000000003,0.05671657444444446,1.1111111111111112,0.2222222222222222,1499.7566666666667,5786.746111111111,7286.502777777779,0.0356929876518165,0.03569298765181742
14,600036.SH,-0.001945513508771935,0.0013743886403508759,-0.0019455135087719296,0.001374388640350877,-0.023346162105263156,0.016492663684210523,-0.023346162105263156,0.016492663684210523,0.8947368421052632,0.0,1116.758947368421,5351.976842105263,6468.735789473685,-0.24042683716764873,-0.24042683716764723
15,601991.SH,-0.0002691207291666692,0.0016005828645833248,-0.00026912072916666685,0.001600582864583334,-0.0032294487500000024,0.01920699437500001,-0.0032294487500000024,0.01920699437500001,0.875,0.0,1008.0375,5407.215,6415.2525,-0.03874389580427872,-0.038743895804278346
16,600030.SH,0.016113772500000012,0.00938927500000003,0.0161137725,0.009389275000000004,0.19336527000000003,0.11267130000000006,0.19336527,0.11267130000000006,2.0,1.0,1520.925,7692.875,9213.8,0.8356485495436906,0.8356485495436915
17,600688.SH,-0.001701841562500005,-0.0039826482986110995,-0.0017018415624999999,-0.003982648298611111,-0.02042209875,-0.04779177958333333,-0.02042209875,-0.04779177958333333,1.0,0.041666666666666664,1119.3020833333333,6278.222500000001,7397.524583333333,-0.13490202482874197,-0.1349020248287416
18,601328.SH,0.002213882820512799,0.003314437179487215,0.0022138828205128204,0.00331443717948718,0.026566593846153844,0.039773246153846156,0.026566593846153844,0.039773246153846156,0.9230769230769231,0.0,1066.0384615384617,5503.300769230769,6569.339230769232,0.20831170012961464,0.20831170012961714
19,600027.SH,-0.003522094166666645,-0.004579491000000014,-0.0035220941666666665,-0.004579490999999999,-0.04226513,-0.05495389199999999,-0.04226513,-0.05495389199999998,0.9,0.1,1006.0,4948.51,5954.51,-0.43304044245187673,-0.43304044245187906
20,601998.SH,0.009118146666666669,0.005183074444444454,0.009118146666666665,0.005183074444444447,0.10941775999999998,0.062196893333333364,0.10941775999999999,0.06219689333333336,1.0,0.08333333333333333,1206.7958333333333,7219.823333333334,8426.619166666665,0.5720719902232901,0.5720719902232906
21,600685.SH,0.012833634444444445,-0.0036261121825396886,0.012833634444444443,-0.0036261121825396834,0.15400361333333332,-0.0435133461904762,0.15400361333333332,-0.0435133461904762,0.9047619047619048,0.0,1197.2733333333333,6074.852380952381,7272.125714285715,0.9601267319554927,0.9601267319554924
22,601988.SH,0.0012010293589743448,0.0014110925641025623,0.001201029358974359,0.0014110925641025642,0.014412352307692309,0.01693311076923077,0.014412352307692309,0.01693311076923077,0.8461538461538461,0.0,976.803076923077,5886.815384615384,6863.618461538461,0.1468965782583899,0.14689657825839134
23,601588.SH,-0.0043560172500000105,0.007974794583333333,-0.00435601725,0.007974794583333335,-0.052272207,0.09569753500000003,-0.052272207,0.09569753500000003,0.8,0.1,912.539,5061.8099999999995,5974.349,-0.317583173676647,-0.31758317367664635
24,600011.SH,-2.5528749999993337e-05,-0.0005179640151515235,-2.5528750000000127e-05,-0.0005179640151515137,-0.00030634500000000154,-0.006215568181818164,-0.00030634500000000154,-0.006215568181818165,1.0909090909090908,0.13636363636363635,1025.7527272727273,6498.625454545455,7524.378181818183,-0.0032406594041635324,-0.003240659404164392
25,601866.SH,0.003182372962962988,-0.009487087870370385,0.003182372962962964,-0.009487087870370368,0.038188475555555566,-0.11384505444444441,0.038188475555555566,-0.11384505444444441,0.8888888888888888,0.0,1125.1477777777777,6645.7844444444445,7770.932222222222,0.44250614170430275,0.44250614170429775
26,601899.SH,0.006757370075757557,0.006622284621212101,0.006757370075757575,0.006622284621212122,0.0810884409090909,0.07946741545454546,0.0810884409090909,0.07946741545454546,0.7272727272727273,0.0,715.4336363636364,8176.2863636363645,8891.720000000001,0.3331391442159383,0.33313914421593877
27,600332.SH,0.004864331847826096,-0.0016732823550724937,0.004864331847826087,-0.0016732823550724635,0.05837198217391304,-0.020079388260869562,0.05837198217391304,-0.020079388260869562,0.8695652173913043,0.17391304347826086,1121.7952173913043,6261.968260869565,7383.763478260869,0.3467616608640051,0.34676166086400384
