,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000650712124999997,2.8747500000037006e-06,0.000650712125,2.8747499999999766e-06,0.0078085455,3.449699999999972e-05,0.0078085455,3.449699999999972e-05,0.0,0.0,575.6725,3853.0925,4428.764999999999,398.9097065140177,398.9097065110023
1,600585.SH,0.001089328477011494,4.425689655158124e-06,0.0010893284770114944,4.425689655171877e-06,0.013071941724137934,5.3108275862062516e-05,0.013071941724137934,5.3108275862062516e-05,0.0,0.0,488.03103448275874,4389.84275862069,4877.873793103448,424.59230623358434,424.59230623480056
2,600362.SH,-0.0009856468859649192,1.946535087712189e-06,-0.0009856468859649123,1.9465350877193163e-06,-0.011827762631578947,2.3358421052631795e-05,-0.011827762631578947,2.3358421052631795e-05,0.0,0.0,708.1015789473685,2982.1594736842103,3690.2610526315793,-753.9325047058745,-753.9325047081585
3,600012.SH,0.0009258136111111084,6.194097222171161e-07,0.0009258136111111111,6.194097222221562e-07,0.011109763333333333,7.4329166666658735e-06,0.011109763333333333,7.432916666665874e-06,0.0,0.0,483.68666666666667,4406.815833333333,4890.5025000000005,3699.3989290364248,3699.3989291505018
4,600548.SH,-2.3052419354841284e-05,5.924731182578087e-07,-2.3052419354838634e-05,5.924731182795912e-07,-0.0002766290322580636,7.109677419355095e-06,-0.0002766290322580636,7.109677419355095e-06,0.0,0.0,398.60612903225797,4841.50064516129,5240.106774193549,-68.12183430715666,-68.1218343116511
5,601398.SH,0.0015939810416666811,3.907916666490152e-07,0.0015939810416666664,3.907916666667636e-07,0.019127772499999997,4.6895000000011636e-06,0.019127772499999997,4.6895000000011636e-06,0.0,0.0,632.0305000000001,3567.008500000001,4199.038999999999,9737.938075131071,9737.938076293673
6,601939.SH,0.0004332570000000017,3.6933333332396973e-07,0.0004332569999999998,3.693333333331517e-07,0.005199083999999998,4.431999999997821e-06,0.005199083999999998,4.431999999997821e-06,0.0,0.0,613.8246666666668,3621.9686666666676,4235.793333333334,2094.4471716657476,2094.4471715263185
7,600808.SH,9.740916666665471e-05,4.3897222223125236e-07,9.740916666666674e-05,4.3897222222210647e-07,0.0011689100000000009,5.267666666665278e-06,0.0011689100000000009,5.267666666665278e-06,0.0,0.0,529.765,4087.733333333334,4617.498333333333,367.1973493874056,367.19734941595345
8,600029.SH,0.00010781491228071729,4.2872807019154077e-07,0.00010781491228070189,4.287280701754032e-07,0.0012937789473684226,5.144736842104839e-06,0.0012937789473684226,5.144736842104839e-06,0.0,0.0,679.3394736842105,3203.677894736842,3883.0173684210527,319.29521149501977,319.2952114972145
9,601288.SH,-0.0029988773333333497,2.786666665866022e-07,-0.002998877333333333,2.7866666666671395e-07,-0.035986528,3.344000000000567e-06,-0.035986528,3.344000000000567e-06,0.0,0.0,692.308,2993.116,3685.4240000000004,-20027.842692789527,-20027.842694376435
10,600026.SH,0.0007046890833333282,1.1056666666823626e-06,0.0007046890833333333,1.10566666666677e-06,0.008456268999999999,1.3268000000001239e-05,0.008456268999999999,1.3268000000001239e-05,0.0,0.0,562.08,3942.739666666667,4504.819666666665,688.5156284128439,688.5156284094452
11,600028.SH,-0.0008138543910256419,8.330769230697072e-07,-0.0008138543910256408,8.330769230769199e-07,-0.00976625269230769,9.996923076923038e-06,-0.00976625269230769,9.996923076923038e-06,0.0,0.0,540.6392307692308,3983.6988461538454,4524.338076923077,-1958.9022830172933,-1958.9022830019262
12,600196.SH,0.0027320525000000817,1.1188333333356226e-05,0.0027320525,1.1188333333333334e-05,0.03278463,0.00013426,0.03278463,0.00013426,0.0,0.0,918.0,1968.37,2886.37,,
13,600377.SH,8.519547297296896e-05,7.508108108086961e-07,8.519547297297304e-05,7.508108108107895e-07,0.0010223456756756765,9.009729729729474e-06,0.0010223456756756765,9.009729729729474e-06,0.0,0.0,363.6962162162162,5053.651351351351,5417.347567567569,231.46613767884776,231.466137678238
14,600115.SH,0.0011819268939393718,2.69356060607477e-07,0.001181926893939394,2.693560606059842e-07,0.01418312272727273,3.23227272727181e-06,0.01418312272727273,3.23227272727181e-06,0.0,0.0,713.6018181818182,3046.075909090909,3759.6777272727268,6592.6636206757075,6592.66362028624
15,600036.SH,4.571696428570804e-05,2.4469642857119896e-06,4.571696428571435e-05,2.446964285714368e-06,0.0005486035714285721,2.936357142857242e-05,0.0005486035714285721,2.936357142857242e-05,0.0,0.0,758.0096428571426,2749.8499999999995,3507.8596428571427,38.40795438100847,38.40795438180426
16,601991.SH,0.0010918193253968303,1.1021031746052824e-06,0.0010918193253968253,1.1021031746032053e-06,0.013101831904761904,1.3225238095238464e-05,0.013101831904761904,1.3225238095238462e-05,0.0,0.0,586.0733333333335,3807.870952380952,4393.944285714287,1457.0970403263168,1457.0970403408428
17,600030.SH,-0.002520777777777816,2.8563888888980906e-06,-0.002520777777777778,2.8563888888886945e-06,-0.030249333333333336,3.427666666666433e-05,-0.030249333333333336,3.427666666666433e-05,0.0,0.0,641.35,3308.343333333333,3949.693333333333,-5738.245010966264,-5738.245011404201
18,600688.SH,-0.00024098567204301443,6.888978494538676e-07,-0.00024098567204301077,6.888978494622963e-07,-0.0028918280645161294,8.266774193547556e-06,-0.0028918280645161294,8.266774193547556e-06,0.0,0.0,753.941935483871,2761.0187096774193,3514.9606451612913,-545.2536675159647,-545.2536675276884
