,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-7.957017543747114e-07,1.39833333332334e-06,-7.957017543859071e-07,1.3983333333332119e-06,-9.548421052630886e-06,1.677999999999854e-05,-9.548421052630886e-06,1.677999999999854e-05,0.0,0.0,567.8126315789474,3871.5131578947367,4439.325789473684,-1.2611514175077276,-1.261151417506396
1,601828.SH,-0.001332483769841276,6.182936508072228e-07,-0.0013324837698412695,6.182936507937426e-07,-0.015989805238095234,7.4195238095249115e-06,-0.015989805238095234,7.4195238095249115e-06,0.0,0.0,556.2833333333334,3861.410476190476,4417.693809523809,-4882.132988547203,-4882.132988208276
2,600958.SH,-0.0014968407971014494,6.684057970971781e-07,-0.0014968407971014492,6.684057971013986e-07,-0.01796208956521739,8.020869565216783e-06,-0.01796208956521739,8.020869565216783e-06,0.0,0.0,747.6021739130434,2731.720434782609,3479.322608695653,-4469.720675308776,-4469.720675362557
3,601811.SH,4.0565555555545824e-05,9.604722222222862e-07,4.05655555555555e-05,9.604722222222945e-07,0.000486786666666666,1.1525666666667534e-05,0.000486786666666666,1.1525666666667534e-05,0.0,0.0,344.62433333333337,5169.816666666667,5514.441,87.6973996397052,87.69739964009224
4,601881.SH,0.00023435954166666772,6.644999999916301e-07,0.00023435954166666664,6.644999999999785e-07,0.0028123144999999995,7.973999999999741e-06,0.0028123144999999995,7.973999999999741e-06,0.0,0.0,566.686,3892.148,4458.834,940.0622387028346,940.0622388064643
5,601868.SH,-0.0023145560714285768,1.204761904841486e-07,-0.0023145560714285716,1.2047619047604808e-07,-0.027774672857142857,1.445714285712577e-06,-0.027774672857142857,1.4457142857125769e-06,0.0,0.0,839.9699999999999,2150.1028571428574,2990.0728571428567,-47291.63922833604,-47291.6391867602
6,601818.SH,-0.000235734807692315,2.9185897433879296e-07,-0.00023573480769230773,2.918589743589483e-07,-0.002828817692307693,3.5023076923073796e-06,-0.002828817692307693,3.50230769230738e-06,0.0,0.0,598.56,3672.335384615384,4270.8953846153845,-1551.347085011316,-1551.347084987102
7,600999.SH,6.502016666667942e-05,1.9377083333216304e-06,6.502016666666673e-05,1.937708333333408e-06,0.0007802420000000007,2.3252500000000896e-05,0.0007802420000000007,2.3252500000000896e-05,0.0,0.0,763.6485,2727.5855,3491.2340000000004,71.79097834650263,71.79097834629883
8,600600.SH,0.0006211235897435927,5.537606837615673e-06,0.0006211235897435899,5.537606837606094e-06,0.007453483076923079,6.645128205127313e-05,0.007453483076923079,6.645128205127313e-05,0.0,0.0,569.6938461538463,3896.191794871794,4465.885641025643,186.76032038402803,186.76032038442457
9,600585.SH,0.001707248680555551,9.03909722221874e-06,0.0017072486805555555,9.039097222220347e-06,0.020486984166666666,0.00010846916666664417,0.020486984166666666,0.00010846916666664416,0.0,0.0,558.5694444444443,4003.017777777777,4561.5872222222215,288.6713219031645,288.67132190269666
10,600362.SH,0.001529329144736831,1.5485745613958757e-06,0.0015293291447368424,1.5485745614035217e-06,0.018351949736842108,1.858289473684226e-05,0.018351949736842108,1.858289473684226e-05,0.0,0.0,673.4623684210525,3326.8918421052626,4000.3542105263155,1949.8099672540973,1949.8099672534324
11,600012.SH,-0.0004965262878787836,1.081641414139393e-06,-0.0004965262878787879,1.0816414141414365e-06,-0.005958315454545456,1.297969696969724e-05,-0.005958315454545456,1.297969696969724e-05,0.0,0.0,370.0130303030303,5001.169999999999,5371.183030303031,-962.3380403299801,-962.3380403397257
12,600548.SH,4.624071138210996e-05,1.3830691056979162e-06,4.624071138211378e-05,1.3830691056910402e-06,0.0005548885365853654,1.659682926829248e-05,0.0005548885365853654,1.659682926829248e-05,0.0,0.0,469.6951219512195,4434.8331707317075,4904.528292682927,69.02157056489621,69.02157056450721
13,601788.SH,-0.0009243665229884937,9.595689655122456e-07,-0.000924366522988506,9.595689655171482e-07,-0.011092398275862073,1.1514827586205778e-05,-0.011092398275862073,1.1514827586205778e-05,0.0,0.0,712.1448275862068,2978.831379310345,3690.9762068965515,-1935.3241903203334,-1935.3241903804471
14,601688.SH,0.0006348177083333462,1.207023809512986e-06,0.0006348177083333335,1.2070238095238377e-06,0.007617812500000001,1.4484285714286052e-05,0.007617812500000002,1.4484285714286052e-05,0.0,0.0,651.8078571428571,3398.0214285714287,4049.8292857142865,1004.1992050864164,1004.1992050882013
15,601398.SH,-5.3335219298248536e-05,5.938157894642459e-07,-5.333521929824564e-05,5.938157894736515e-07,-0.0006400226315789477,7.125789473683818e-06,-0.0006400226315789477,7.125789473683818e-06,0.0,0.0,602.7755263157895,3662.2313157894737,4265.006842105264,-215.67279998547818,-215.67279998151082
