,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0006599983976956159,-0.0002492949918687204,0.00048473733333333365,-0.00018698688888888672,0.005816848000000004,-0.0022438426666666405,0.004362636000000003,-0.0016828819999999804,0.6,0.0,139.342,2858.562,2997.9039999999995,1.8245921053030787,1.7865668619034234
1,601828.SH,-0.006519154357958401,0.001231137430017648,-0.004898401111111111,0.0009213536666666666,-0.058780813333333334,0.011056244,-0.04408561,0.008292183,0.2,0.0,237.314,1899.8190000000002,2137.1330000000003,-1.3851244347020022,-1.3900782722608318
2,600958.SH,-0.0029103502601052446,-0.0003550715872481119,-0.0022049753216374273,-0.00026661163742690004,-0.026459703859649127,-0.0031993396491228005,-0.019844777894736845,-0.0023995047368421006,0.47368421052631576,0.0,249.00315789473686,2046.8926315789474,2295.8957894736845,-1.5946955489717838,-1.6104938771742654
3,601811.SH,-0.001892315408680197,-0.00010447878853449277,-0.0014232252777777775,-7.929828703703653e-05,-0.01707870333333333,-0.0009515794444444383,-0.012809027499999999,-0.0007136845833333287,0.3333333333333333,0.0,168.72333333333333,2836.5404166666667,3005.26375,-0.5853180875406808,-0.5871368119007137
4,601881.SH,0.006310562925261645,-0.0005651935042721206,0.004672269019607843,-0.0004241620915032683,0.056067228235294114,-0.005089945098039219,0.042050421176470586,-0.0038174588235294145,0.35294117647058826,0.0,204.2435294117647,2413.740588235294,2617.9841176470586,3.8540986582075765,3.8027937954208557
5,601868.SH,-0.002154948904883769,-0.0008810123781193058,-0.0016194428888888883,-0.0006609791111111087,-0.01943331466666666,-0.007931749333333304,-0.014574985999999995,-0.005948811999999979,0.4,0.0,290.302,1575.4540000000002,1865.756,-1.5403532432643765,-1.5428330283688911
6,601818.SH,7.364819954711517e-05,-0.000252571259635954,5.001259259259267e-05,-0.00018959287037036672,0.000600151111111112,-0.0022751144444444005,0.000450113333333334,-0.0017063358333333004,0.5833333333333334,0.041666666666666664,257.135,2486.5645833333333,2743.699583333333,0.055428102963642784,0.05020445296014442
7,600999.SH,0.0015425607762508675,-0.00046688467025923774,0.0011493299305555557,-0.000350231388888886,0.01379195916666667,-0.004202776666666632,0.010343969375000001,-0.0031520824999999738,0.375,0.0,212.54625,2351.6025,2564.1487500000003,2.1004171446304527,2.086198878057393
8,600600.SH,0.0035093950956505064,-0.0006637493622895563,0.002605053740740741,-0.0004982094814814815,0.03126064488888889,-0.005978513777777778,0.02344548366666667,-0.004483885333333334,0.5,0.0,205.83399999999997,2666.9346666666665,2872.7686666666664,1.7726741836378828,1.7532198422627931
9,600585.SH,0.005325296851727049,0.0005906898935628643,0.003961436370370371,0.00044079862962962703,0.04753723644444445,0.005289583555555524,0.03565292733333334,0.003967187666666643,0.26666666666666666,0.0,182.49633333333333,2390.922666666667,2573.419,1.079378542634183,1.0734108475508577
10,600362.SH,0.005752638536912297,0.0005099761295463809,0.00425714238095238,0.0003812496825396831,0.051085708571428565,0.004574996190476197,0.03831428142857142,0.0034312471428571477,0.39285714285714285,0.0,236.7514285714286,2035.3717857142858,2272.1232142857143,1.568369127307043,1.5505682032627743
11,600012.SH,-0.0050529651225513636,-0.0002331370444946431,-0.003796056888888889,-0.00017489303703703703,-0.04555268266666667,-0.0020987164444444444,-0.034164512,-0.0015740373333333333,0.4666666666666667,0.0,131.682,2897.8586666666665,3029.5406666666663,-7.974402119090718,-7.9862249571632224
12,600548.SH,-0.0004993994548751305,-0.0006412173008470828,-0.0003779129166666666,-0.0004811073148148139,-0.004534954999999999,-0.005773287777777767,-0.0034012162499999997,-0.004329965833333325,0.4583333333333333,0.0,235.5175,2446.3212500000004,2681.8387499999994,-0.37959804336371294,-0.38283030432769677
13,601788.SH,-0.002447282599047212,-0.0005797901289538998,-0.0018526672619047617,-0.00043583472222222117,-0.02223200714285714,-0.005230016666666654,-0.016674005357142856,-0.003922512499999991,0.42857142857142855,0.0,266.21000000000004,1832.6832142857145,2098.8932142857143,-0.7506858333433848,-0.7578224988591588
14,601688.SH,0.0031117295489886533,-0.00030276020778375657,0.0023112731111111107,-0.0002275674666666667,0.02773527733333333,-0.0027308096000000005,0.020801458,-0.0020481072000000005,0.44,0.0,217.8752,2389.1456,2607.0208000000002,1.33498697938738,1.3223682474132
