,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009519635972705309,0.0041775155280018295,0.00260581275862069,0.0011915450000000013,0.03126975310344828,0.014298540000000016,0.01042325103448276,0.004766180000000005,0.6551724137931034,0.034482758620689655,733.468275862069,6043.709999999999,6777.178275862069,0.2153808323733895,0.1821669816931764
1,600585.SH,-0.0002693038863816148,0.0063206792798111144,-0.00039786250000000003,0.0019434323611111132,-0.00477435,0.023321188333333357,-0.0015914500000000001,0.007773729444444453,0.5555555555555556,0.027777777777777776,748.7569444444445,5864.093333333333,6612.850277777778,-0.006840120495811835,-0.03120252066886112
2,600362.SH,-0.015537069320310981,0.0018909453165993444,-0.005334665208333335,0.0004667716666666699,-0.06401598250000001,0.005601260000000038,-0.02133866083333334,0.0018670866666666795,0.4583333333333333,0.0,858.2104166666664,4474.0475,5332.2579166666665,-0.38179669643662534,-0.41177829311194414
3,600012.SH,-0.0037460734351470707,-0.005706191822226647,-0.0014389403448275856,-0.0019502368965517245,-0.01726728413793103,-0.023402842758620694,-0.0057557613793103425,-0.007800947586206898,0.5517241379310345,0.0,658.9710344827586,6099.293103448277,6758.264137931034,-0.18503052782877216,-0.21197884393416824
4,600548.SH,0.009832202553571508,-0.0013301648446973754,0.0028918160000000006,-0.0006184717499999973,0.03470179200000001,-0.007421660999999968,0.011567264000000002,-0.0024738869999999893,0.7,0.0,842.3676666666665,6693.8943333333345,7536.2620000000015,0.23935154883923107,0.21585468225817614
5,601398.SH,-0.004733089699194876,-0.004917019594516191,-0.0016868367741935484,-0.001750203306451612,-0.02024204129032258,-0.021002439677419344,-0.006747347096774194,-0.007000813225806448,0.3870967741935484,0.0,769.0209677419357,5013.385161290321,5782.406129032258,-0.15089728283936807,-0.15915524458868616
6,601939.SH,0.006282410487082968,0.003124206511099531,0.0019173290000000002,0.0009576487499999989,0.023007948,0.011491784999999987,0.007669316000000001,0.0038305949999999957,0.45,0.0,778.4975,5241.908,6020.4055,0.22350146851058478,0.20548873125822648
7,600808.SH,0.002568791551424837,0.006827326335188848,0.0004640905208333328,0.002098680729166666,0.005569086249999994,0.025184168749999992,0.0018563620833333312,0.008394722916666665,0.5833333333333334,0.0,795.4995833333332,5706.87,6502.369583333333,0.06200163333255122,0.034781728729031784
8,600029.SH,0.0902472482903029,0.04041253732230847,0.02338519153846154,0.011137765288461539,0.28062229846153847,0.13365318346153846,0.09354076615384616,0.044551061153846154,0.4230769230769231,0.0,889.9834615384614,4506.302692307692,5396.286153846154,0.5309624853893644,0.5054443037598879
9,601288.SH,-0.0036938143881531825,0.013707871211196664,-0.0013282599999999997,0.004427688000000001,-0.015939119999999998,0.05313225600000001,-0.005313039999999999,0.017710752000000003,0.5,0.0,857.039,4762.0419999999995,5619.081,-0.10305437051372196,-0.11479186727292001
10,600026.SH,0.02686958585235922,0.011125134878199895,0.007801994423076924,0.0033319268269230793,0.09362393307692309,0.03998312192307695,0.031207977692307695,0.013327707307692317,0.6538461538461539,0.038461538461538464,885.2957692307692,5792.7723076923085,6678.068076923078,0.43797030374587714,0.40434734050876425
11,600028.SH,0.005816730977173827,0.015946131923320846,0.0016689651612903226,0.004849627983870971,0.02002758193548387,0.058195535806451655,0.00667586064516129,0.019398511935483885,0.5483870967741935,0.0,802.0706451612904,5735.001290322581,6537.071935483871,0.08421289497275598,0.07930619146666049
12,600196.SH,-0.010907193367914403,-0.00037958120071904244,-0.003693513125,-0.00012660687499999377,-0.0443221575,-0.0015192824999999252,-0.0147740525,-0.0005064274999999751,0.25,0.0,870.7825,2190.9375,3061.7200000000003,-12.472966557220774,-12.664302173363899
13,600377.SH,-0.00701928871768521,0.002651565032516535,-0.002608236730769231,0.0007099051282051308,-0.03129884076923077,0.00851886153846157,-0.010432946923076924,0.002839620512820523,0.5384615384615384,0.02564102564102564,618.3399999999999,6243.430256410258,6861.770256410256,-0.1729086572813854,-0.19602274635962852
