,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0002449845892563595,0.00025179494616178744,0.00022027537190082668,0.0002303921487603313,0.00264330446280992,0.0027647057851239755,0.0024230290909090933,0.0025343136363636443,1.1818181818181819,0.18181818181818182,347.8472727272728,2831.3754545454544,3179.222727272727,0.07060084434805733,0.06926211421537186
1,601828.SH,-0.004247965961723479,-0.0032444855209535772,-0.0038953526446281,-0.002974557851239668,-0.0467442317355372,-0.03569469421487601,-0.0428488790909091,-0.03272013636363635,1.0,0.0,229.5981818181818,3722.0527272727263,3951.6509090909094,-3.7981042134306726,-3.7983938588718895
2,600958.SH,-0.0015771579036787538,0.00031930276140368363,-0.001448559421487603,0.0002922169421487612,-0.017382713057851235,0.0035066033057851347,-0.01593415363636363,0.0032143863636363737,0.8181818181818182,0.09090909090909091,299.11863636363637,2636.6422727272725,2935.7609090909095,-0.4371412810946492,-0.43812084230703613
3,601811.SH,0.004206099613715957,0.002076401532034246,0.0038495485770750977,0.0019006813833992095,0.046194582924901174,0.022808176600790514,0.04234503434782608,0.020907495217391305,1.0434782608695652,0.13043478260869565,301.45478260869567,3436.0199999999995,3737.4747826086955,0.5046160714622807,0.5041520674852241
4,601881.SH,0.008015424144172303,2.6249932608080062e-05,0.0073132673232323255,2.154207070707186e-05,0.08775920787878791,0.0002585048484848623,0.08044594055555558,0.00023696277777779043,0.9444444444444444,0.05555555555555555,340.6594444444445,2687.790555555556,3028.4500000000003,0.9562128809147131,0.9523838084943574
5,601818.SH,0.0012749369758184052,0.00025753822970166164,0.0011665822314049586,0.00023586060606060706,0.013998986776859502,0.002830327272727285,0.012832404545454545,0.0025944666666666777,1.0,0.030303030303030304,282.37,3017.2063636363637,3299.5763636363636,0.5306588892749651,0.5297570395603817
6,600999.SH,0.004641162491756737,0.00172305499833178,0.004243382840909091,0.0015774022727272742,0.05092059409090909,0.01892882727272729,0.04667721125,0.017351425000000018,1.0,0.0,321.20375,2034.10625,2355.31,0.6059075939990703,0.6046302701529841
7,600600.SH,0.0007289034871350451,-0.001487223892897232,0.0006663158080808082,-0.0013635914646464645,0.007995789696969699,-0.016363097575757574,0.00732947388888889,-0.01499950611111111,0.9444444444444444,0.05555555555555555,245.82611111111112,3315.1600000000003,3560.9861111111113,0.2962279524765207,0.2954334846476515
8,600585.SH,0.003207379348804157,0.0006696370237727012,0.002935115136363636,0.0006130427272727283,0.03522138163636363,0.007356512727272739,0.032286266499999994,0.006743470000000011,1.0,0.1,254.93699999999998,3254.296,3509.233,0.6940135525592389,0.6929099361554222
9,600362.SH,0.0020658685624396953,0.0017818485345918688,0.0018888851893939394,0.0016325190530303041,0.022666622272727272,0.01959022863636365,0.020777737083333334,0.017957709583333346,0.875,0.0,323.2008333333334,2178.1254166666668,2501.32625,0.4648879291582085,0.4638091155903682
10,600012.SH,0.0006152782649795574,-0.0017388657084286274,0.0005541589090909093,-0.0016008392727272737,0.0066499069090909125,-0.019210071272727284,0.006095748000000003,-0.01760923200000001,1.0,0.2,181.27799999999996,3343.268,3524.546,0.04151071513628614,0.040753779661955584
11,600548.SH,-0.0006798179802924335,-0.0010609390518021048,-0.0006254240606060608,-0.000973192242424241,-0.00750508872727273,-0.011678306909090892,-0.006879664666666669,-0.01070511466666665,0.9333333333333333,0.06666666666666667,255.31733333333335,2958.000666666667,3213.3179999999998,-0.16280823289681393,-0.16339834358845975
12,601788.SH,-0.0036603007357594334,-0.0037806549121593776,-0.0033749474380165285,-0.00346877380165289,-0.04049936925619834,-0.04162528561983468,-0.03712442181818181,-0.03815651181818179,0.9545454545454546,0.0,249.9931818181818,3537.2631818181817,3787.2563636363634,-0.4330111698710066,-0.4352032319430682
13,601688.SH,0.0035912843403181328,-0.0021507681340882188,0.0032872434909090907,-0.001972441199999997,0.03944692189090909,-0.023669294399999964,0.0361596784,-0.02169685319999997,0.92,0.0,209.25560000000002,3381.5591999999997,3590.8147999999997,0.8073136598479449,0.8060450817807897
14,601398.SH,0.0002845508777729672,-0.00013006755443887105,0.0002593163636363638,-0.00011956138339920823,0.003111796363636366,-0.0014347366007904988,0.002852480000000002,-0.0013151752173912905,1.0,0.043478260869565216,296.5717391304347,2637.6226086956526,2934.194347826087,0.0942746385475623,0.0937474157055039
15,601939.SH,-0.0008909119591449374,-0.0001448682097843996,-0.0008180889304812835,-0.0001331114438502642,-0.009817067165775403,-0.0015973373262031705,-0.008998978235294119,-0.0014642258823529062,0.7647058823529411,0.0,263.6,2614.98,2878.58,-0.30077422953504235,-0.30136682601486037
16,600808.SH,-0.008751456115413106,-0.0014379060860788234,-0.008031902987012987,-0.0013181940259740235,-0.09638283584415586,-0.015818328311688282,-0.08835093285714286,-0.014500134285714257,0.8571428571428571,0.0,257.2428571428572,2745.23,3002.472857142857,-8.540560478460453,-8.549679217890358
17,600029.SH,0.008687413820748165,0.0029625131676101063,0.007948465056818182,0.002713538465909091,0.09538158068181818,0.03256246159090909,0.087433115625,0.029848923125000003,1.0625,0.15625,355.8503125,2109.1459375000004,2464.9962499999997,1.2544102213819628,1.2527848213045416
18,600547.SH,0.00034664421560621166,0.0053090920924776415,0.0003157110743801651,0.004863567933884296,0.003788532892561981,0.05836281520661156,0.003472821818181816,0.053499247272727264,1.0,0.09090909090909091,396.45363636363635,2165.0190909090907,2561.4727272727273,0.045245895580358825,0.044977208225367535
19,601288.SH,0.0017181057152336546,0.00019031712145790164,0.0015738660227272723,0.00017423238636363696,0.018886392272727266,0.0020907886363636437,0.017312526249999995,0.0019165562500000066,0.9375,0.0,341.7075,2044.4725000000003,2386.1800000000003,0.6870211378231571,0.6866747182997307
