,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.29522108075847103,0.29618489166285517,0.0003628646666666663,0.012678778666666666,0.004354375999999995,0.152145344,0.0003628646666666663,0.012678778666666666,0.2,0.0,441.93533333333323,5834.954,6276.889333333334,0.3209085736834388,0.009933062649522378
1,601828.SH,0.2614256262510725,-0.0353409781828129,0.006478842222222222,-0.003492199999999999,0.07774610666666666,-0.04190639999999999,0.006478842222222222,-0.003492199999999999,0.1111111111111111,0.0,711.5977777777777,3797.241111111111,4508.838888888889,2.45804459311237,0.6167811807102783
2,600958.SH,1.6161401543330247,0.20031473317153578,0.019945493333333328,0.007353145000000004,0.23934591999999993,0.08823774000000004,0.019945493333333328,0.007353145000000004,0.2222222222222222,0.0,876.9677777777777,3393.2558333333336,4270.2236111111115,1.9597159189589488,0.6072274877756317
3,601811.SH,0.02463836720594552,0.006267651016928267,-0.010765055238095237,-0.000239031428571432,-0.12918066285714286,-0.0028683771428571836,-0.010765055238095237,-0.000239031428571432,0.3333333333333333,0.0,471.2114285714285,5932.055238095239,6403.266666666668,0.16931320730359778,-0.8897296391461883
4,601881.SH,2.2095879606429607,0.04720892082829367,0.025794103225806456,0.001544956129032263,0.30952923870967747,0.018539473548387156,0.025794103225806456,0.001544956129032263,0.3225806451612903,0.0,766.8077419354838,4763.600967741936,5530.40870967742,6.9077969202153255,1.3433188548949997
5,601868.SH,-0.6372813845777953,1.9200016885267956e-06,-0.08103814,1.599999999990498e-07,-0.97245768,1.9199999999885975e-06,-0.08103814,1.599999999990498e-07,0.0,0.0,853.27,1824.27,2677.54,,
6,601818.SH,0.11889207918589915,0.0242230545699462,-0.00026578588235294124,0.0012315444117647117,-0.0031894305882352947,0.01477853294117654,-0.00026578588235294124,0.0012315444117647117,0.4117647058823529,0.0,827.7773529411764,4620.883823529412,5448.6611764705885,0.7383668890558658,-0.02303356954964501
7,600999.SH,-0.019334707211002486,-0.04346179000208507,-0.01887355888888888,-0.003960216666666655,-0.2264827066666666,-0.04752259999999986,-0.01887355888888888,-0.003960216666666655,0.5555555555555556,0.0,765.8855555555556,4607.761111111111,5373.646666666666,-0.2412651987894982,-2.513157747643127
8,600600.SH,0.18004847768836632,0.057559972367141644,-0.0044752315,-0.00017297050000000466,-0.05370277800000001,-0.002075646000000056,-0.0044752315,-0.00017297050000000466,0.25,0.0,730.6919999999999,4074.9449999999997,4805.637000000001,0.4251502047827024,-0.14834952671024335
9,600585.SH,0.8628755467974359,0.16700940033627737,0.022894221499999996,0.006019479499999959,0.27473065799999996,0.07223375399999951,0.022894221499999996,0.006019479499999959,0.2,0.0,621.6739999999999,4665.921,5287.595,1.1031906373879266,0.7621439174493062
10,600362.SH,1.02319572435516,0.07400219770736344,0.010939785000000002,0.004283645416666675,0.13127742000000003,0.0514037450000001,0.010939785000000002,0.004283645416666675,0.25,0.0,832.9058333333332,3514.382916666666,4347.28875,3.5748817180548533,0.6703368992922808
11,600012.SH,0.09897434012611425,-0.014708998166703544,-0.0024765011111111106,-0.0013085255555555565,-0.029718013333333328,-0.01570230666666668,-0.0024765011111111106,-0.0013085255555555565,0.1111111111111111,0.0,595.7222222222222,4606.055555555555,5201.777777777777,2.2219901238339266,-0.6253396613566116
12,600548.SH,0.2255736011022978,-0.0009473452552409833,0.007932940000000001,-7.96600000000004e-05,0.09519528000000002,-0.0009559200000000048,0.007932940000000001,-7.96600000000004e-05,0.07692307692307693,0.0,488.8761538461539,4807.920769230769,5296.796923076924,51.620849654344084,21.632361867033275
13,601788.SH,1.1062143020776722,0.011517374747357966,-0.011463030434782608,0.0007509478260869603,-0.13755636521739129,0.009011373913043524,-0.011463030434782608,0.0007509478260869603,0.13043478260869565,0.0,878.9004347826088,2702.730869565217,3581.631304347826,13.717405151130277,-1.891258867001209
14,601688.SH,1.023723337820566,0.0019327300678701929,0.002925890606060606,-0.0005276578787878764,0.03511068727272727,-0.006331894545454517,0.002925890606060606,-0.0005276578787878764,0.24242424242424243,0.0,709.0063636363637,4334.302727272727,5043.309090909091,6.99583964841807,0.2637975336660606
15,601398.SH,-0.015338944190895173,-0.01956634614201954,-0.005752933214285713,-0.0018478778571428506,-0.06903519857142856,-0.022174534285714205,-0.005752933214285713,-0.0018478778571428506,0.32142857142857145,0.0,819.7121428571428,4027.685,4847.397142857143,-0.21105920194324967,-0.9299919081188767
16,601939.SH,0.28350773563500853,-0.013836826111004535,0.011423987500000002,-0.002170227857142854,0.13708785,-0.02604273428571425,0.011423987500000002,-0.002170227857142854,0.35714285714285715,0.0,684.7089285714284,5253.883928571428,5938.592857142858,1.5804753439599615,0.8550126517316464
17,600808.SH,0.15599560897614662,0.22443858636795785,-0.01210876681818182,0.009127495000000006,-0.14530520181818182,0.10952994000000008,-0.01210876681818182,0.009127495000000006,0.36363636363636365,0.0,815.1559090909093,4295.003636363636,5110.159545454546,0.201226735590166,-0.3553847113331592
18,600029.SH,0.5530414013910075,0.07095186120754268,0.008708785121951222,0.004034615365853658,0.10450542146341465,0.0484153843902439,0.008708785121951222,0.004034615365853658,0.14634146341463414,0.0,931.8648780487805,2328.420975609756,3260.285853658537,1.7959497927273806,0.5558759163255292
19,600547.SH,0.3165430595438803,0.0017583700375016554,-0.0023239090000000016,0.0001463389999999696,-0.02788690800000002,0.0017560679999996352,-0.0023239090000000016,0.0001463389999999696,0.0,0.0,1156.613,412.23999999999995,1568.8529999999998,215.49857157902875,-19.02346860354161
20,601288.SH,0.03210202326650645,-0.013788285410302536,-0.0021111345454545463,-0.001199612727272723,-0.025333614545454554,-0.014395352727272676,-0.0021111345454545463,-0.001199612727272723,0.22727272727272727,0.0,821.9636363636364,3207.332727272727,4029.2963636363634,0.970012033024054,-0.7272973131895191
21,600026.SH,1.3746720462159536,0.016481206380462583,0.019135467368421054,0.0006291278947368407,0.22962560842105265,0.0075495347368420875,0.019135467368421054,0.0006291278947368407,0.15789473684210525,0.0,532.3431578947369,4830.378157894736,5362.721315789474,7.840108440562696,1.7805656168553974
22,600028.SH,0.366277743722802,0.031078424731562103,0.010816489545454543,0.0018069213636363731,0.12979787454545452,0.021683056363636478,0.010816489545454543,0.0018069213636363731,0.3181818181818182,0.0,845.1968181818182,3928.8636363636365,4774.060454545454,2.1849057658130002,0.9555811618548705
23,600196.SH,1.1955695913249256,0.12989976167971337,-0.013423957826086956,0.005539266086956504,-0.16108749391304347,0.06647119304347804,-0.013423957826086956,0.005539266086956504,0.34782608695652173,0.0,1197.7139130434782,1466.074347826087,2663.7882608695654,2.1047035283424154,-0.5193201933392353
24,600377.SH,-0.033612059094969664,-0.0017662380435648866,-0.006893616666666667,-0.000671494583333346,-0.0827234,-0.008057935000000151,-0.006893616666666667,-0.000671494583333346,0.4583333333333333,0.0,632.1441666666667,5455.813333333333,6087.9574999999995,-0.26755643590409434,-0.70501489527791
25,600115.SH,0.6625237981948018,-0.06159356405375741,0.002449031739130434,-0.007487664347826078,0.029388380869565207,-0.08985197217391293,0.002449031739130434,-0.007487664347826078,0.21739130434782608,0.0,712.0278260869567,4264.7443478260875,4976.772173913044,3.6702743369509383,0.10757156994371332
26,600690.SH,0.13418238315061065,0.0050345362414214055,-0.019610990000000002,0.0004182419999999599,-0.23533188000000002,0.005018903999999519,-0.019610990000000002,0.0004182419999999599,0.0,0.0,1179.226,233.304,1412.5300000000002,42.60213215686112,-75.06998289378843
27,600036.SH,0.42463294810730173,-0.02316165200954964,1.5260857142855133e-05,-0.0027064980000000094,0.0001831302857142616,-0.03247797600000012,1.5260857142855133e-05,-0.0027064980000000094,0.17142857142857143,0.02857142857142857,908.6802857142858,2899.1599999999994,3807.840285714286,3.55627756916722,0.0011982061724779864
28,601991.SH,0.4568181186179516,0.2666270194849418,0.0036195350000000023,0.007069111428571429,0.04343442000000003,0.08482933714285715,0.0036195350000000023,0.007069111428571429,0.35714285714285715,0.0,751.2592857142856,4658.958571428571,5410.2178571428585,0.39762548406080445,0.08701526255778166
29,600030.SH,0.08319393014170903,-0.04704686069712339,-0.0016056462962962977,-0.0054991985185185175,-0.01926775555555557,-0.06599038222222221,-0.0016056462962962977,-0.0054991985185185175,0.37037037037037035,0.0,1001.458148148148,3139.441481481482,4140.899629629629,0.5251611779249532,-0.08720083123185222
30,600688.SH,0.03139272084661928,-0.013702203567294138,-0.01179975705882353,-0.0012154117647058755,-0.14159708470588236,-0.014584941176470505,-0.01179975705882353,-0.0012154117647058755,0.11764705882352941,0.0,908.935294117647,2299.1205882352942,3208.055882352941,0.7689888570013947,-3.2447505255007227
31,601328.SH,0.14412047979532455,-0.002418785220453258,0.0037638685714285716,-0.0008128188571428546,0.04516642285714286,-0.009753826285714255,0.0037638685714285716,-0.0008128188571428546,0.37142857142857144,0.0,761.2297142857144,5182.420571428572,5943.650285714286,1.0472770552426476,0.36203949322101675
32,600027.SH,0.480540346492028,0.0024776570414142174,-0.006443130454545457,5.790045454544992e-05,-0.07731756545454549,0.0006948054545453991,-0.006443130454545457,5.790045454544992e-05,0.13636363636363635,0.0,609.7136363636364,4360.79090909091,4970.504545454544,7.5259808062008045,-1.2085663894971987
33,601998.SH,0.08483146113335875,-0.014384527905722326,-0.0035679748148148135,-0.0013463285185185145,-0.04281569777777776,-0.016155942222222174,-0.0035679748148148135,-0.0013463285185185145,0.3333333333333333,0.0,656.7885185185186,4778.671481481482,5435.459999999999,1.4514881151490815,-0.6831799387830303
34,600685.SH,0.22917925993000365,0.01963321392823647,-0.012227323333333337,0.001536852666666662,-0.14672788000000003,0.018442231999999944,-0.012227323333333337,0.001536852666666662,0.13333333333333333,0.0,855.5833333333336,2739.9433333333336,3595.526666666667,4.469221503253648,-3.0500132466179855
35,601988.SH,0.12415405136789963,-0.01221433308845499,0.004108526052631578,-0.001774943421052632,0.04930231263157894,-0.021299321052631583,0.004108526052631578,-0.001774943421052632,0.2631578947368421,0.0,803.2876315789474,3875.001578947369,4678.289210526316,0.7874973446559768,0.36122039519086785
36,601588.SH,-0.13544714078971162,0.02314395076282962,-0.016012461666666665,0.0010124150000000002,-0.19214953999999998,0.012148980000000004,-0.016012461666666665,0.0010124150000000002,0.25,0.0,655.7808333333334,4542.5025,5198.283333333334,-0.7653827347459481,-1.2373801221616811
37,600011.SH,0.35497824742430956,0.036153302332212554,-0.001418198529411764,0.0013303032352941207,-0.017018382352941168,0.015963638823529448,-0.001418198529411764,0.0013303032352941207,0.23529411764705882,0.0,791.734117647059,3692.020588235294,4483.754705882352,1.2852439911979525,-0.08912980964566534
38,600660.SH,0.35289853136601296,0.08324163635999955,0.006787478928571428,0.00435074035714281,0.08144974714285713,0.052208884285713714,0.006787478928571428,0.00435074035714281,0.32142857142857145,0.0,1290.3321428571428,1740.4082142857144,3030.740357142857,0.9653671870044587,0.36515479739031836
39,601866.SH,0.1417185671890756,0.04097623684384682,-0.003946034230769229,0.0014214569230769243,-0.04735241076923075,0.01705748307692309,-0.003946034230769229,0.0014214569230769243,0.23076923076923078,0.0,584.8384615384615,4740.371923076923,5325.210384615385,0.45137263008485073,-0.23213321413681512
