,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.3950271975146629,0.6756796992656211,-0.0008053129310344854,0.005491344827586213,-0.009663755172413824,0.06589613793103455,-0.0008053129310344854,0.005491344827586213,1.0689655172413792,0.13793103448275862,1075.7243103448275,6388.948965517241,7464.673275862069,0.6318964850420499,-0.010341853561368098
1,600585.SH,5.256449270367791,0.5064652200767825,0.006565053902439024,-0.0027338246341463276,0.07878064682926829,-0.03280589560975593,0.006565053902439024,-0.0027338246341463276,0.975609756097561,0.12195121951219512,933.5139024390242,7062.624390243904,7996.1382926829265,2.9648550977576598,0.08000918496357383
2,600362.SH,4.084598701981519,2.0995313613896815,0.07249665909090909,0.03776826090909087,0.8699599090909091,0.45321913090909044,0.07249665909090909,0.03776826090909087,1.0,0.09090909090909091,1235.4027272727274,5664.557272727273,6899.960000000001,0.7464379248014374,0.7393428803697367
3,600012.SH,-0.16492580006648438,0.04085207216659341,-0.026529113571428568,-0.012553568928571419,-0.3183493628571428,-0.15064282714285704,-0.026529113571428568,-0.012553568928571419,1.0,0.07142857142857142,896.9128571428572,6904.478214285715,7801.391071428572,-0.18216249621713784,-0.5147454219605978
4,600548.SH,1.4162024868200134,0.4675351033092897,0.007540665263157897,0.0010224549999999968,0.09048798315789476,0.012269459999999961,0.007540665263157897,0.0010224549999999968,1.0526315789473684,0.10526315789473684,1091.6850000000002,7399.840526315791,8491.525526315789,1.007636190903431,0.09087674053589387
5,601398.SH,-0.018694038740220242,0.034819098705571934,-0.011857692222222223,-0.004911654444444444,-0.14229230666666667,-0.05893985333333332,-0.011857692222222223,-0.004911654444444444,0.8888888888888888,0.0,991.6483333333334,6472.885000000001,7464.533333333334,-0.03307976029090365,-0.3212334237085983
6,601939.SH,0.2680215738285254,-0.1400999837661531,-0.01300582909090909,-0.024236807272727277,-0.15606994909090907,-0.2908416872727273,-0.01300582909090909,-0.024236807272727277,0.6363636363636364,0.0,909.2763636363635,5095.08,6004.356363636365,0.7182947740905143,-0.23139227718582414
7,600808.SH,0.35705879529992657,-0.11334782502243718,-0.0011475722222222219,-0.02395105277777776,-0.013770866666666663,-0.2874126333333331,-0.0011475722222222219,-0.02395105277777776,0.8333333333333334,0.05555555555555555,928.058888888889,5851.701666666668,6779.760555555556,0.6430723147526963,-0.021905970892470816
8,600029.SH,0.30828397213447767,4.225661582584164,-0.027672158181818177,0.025490909545454545,-0.33206589818181814,0.30589091454545453,-0.027672158181818177,0.025490909545454545,0.9090909090909091,0.045454545454545456,1086.639090909091,5760.439090909091,6847.078181818182,0.025445192857423773,-0.19032755573035817
9,601288.SH,0.3996309162482822,0.807007879444182,0.0022314342857142856,0.025842752857142857,0.026777211428571427,0.3101130342857143,0.0022314342857142856,0.025842752857142857,1.1428571428571428,0.14285714285714285,1141.0314285714285,6676.505714285713,7817.5371428571425,0.22735844398976987,0.03348911490686568
10,600026.SH,1.4360779563296338,0.8374920042732984,0.0027702716129032277,-0.0010339516129032288,0.03324325935483873,-0.012407419354838745,0.0027702716129032277,-0.0010339516129032288,1.096774193548387,0.16129032258064516,908.7835483870969,7307.80322580645,8216.586774193549,0.4062709219480193,0.029459273763918978
11,600028.SH,0.2796261999843947,0.39848915457471323,-0.013933428400000001,-0.010043450399999997,-0.1672011408,-0.12052140479999997,-0.013933428400000001,-0.010043450399999997,0.96,0.12,1124.9276,6320.757999999999,7445.685600000001,0.1420342737627465,-0.18296132128376427
12,600196.SH,1.4482298156088476,-0.2652561473949395,0.07746792,-0.02535903,0.92961504,-0.30430836,0.07746792,-0.02535903,1.0,0.0,1321.75,1282.71,2604.46,,
