,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,1.0184011769129804,0.9242598564357383,0.013558861818181818,0.03430563636363638,0.1627063418181818,0.41166763636363657,0.013558861818181818,0.03430563636363638,1.0909090909090908,0.36363636363636365,976.3154545454545,8107.869999999999,9084.185454545453,0.5677802725376625,0.21850431484269714
1,601828.SH,-0.1767583200276936,0.05413320207892406,-0.03255984,-0.010918311111111129,-0.39071807999999997,-0.13101973333333355,-0.03255984,-0.010918311111111129,1.1111111111111112,0.16666666666666666,1050.915,6625.084444444445,7675.999444444444,-0.2622723407798288,-0.5821980436683809
2,600958.SH,0.17257852093540782,0.35934991563238755,-0.004427832666666665,-0.0033020816666666634,-0.05313399199999998,-0.03962497999999996,-0.004427832666666665,-0.0033020816666666634,0.8666666666666667,0.0,1090.892,5340.890999999999,6431.782999999999,0.09365442267205971,-0.06782053165313393
3,601811.SH,0.4955325417137072,0.3994058451251813,0.003942216499999999,0.011714937499999998,0.04730659799999999,0.14057925,0.003942216499999999,0.011714937499999998,0.9,0.1,844.7024999999998,7719.7424999999985,8564.444999999998,0.4437905931167814,0.0734218813632817
4,601881.SH,0.9680867119589501,-0.24438159933440592,0.001479147857142857,-0.0314314157142857,0.017749774285714285,-0.37717698857142834,0.001479147857142857,-0.0314314157142857,0.8571428571428571,0.0,925.7514285714286,6305.486428571429,7231.237857142856,3.215900117930834,0.033472461112973986
5,601868.SH,-0.11304001672537349,0.09778584959851896,-0.012216764,0.004585485999999981,-0.146601168,0.05502583199999977,-0.012216764,0.004585485999999981,1.2,0.2,1293.252,4441.966,5735.217999999999,-0.30144315440242536,-0.46084728002239034
6,601818.SH,0.10133123908342269,0.1913421347326803,-0.003676646388888888,0.004348910833333333,-0.044119756666666655,0.05218692999999999,-0.003676646388888888,0.004348910833333333,1.0,0.027777777777777776,1029.9216666666666,6469.209999999999,7499.131666666666,0.13556349712407625,-0.08758851504058052
7,600999.SH,0.17251318375801117,-0.03568778722698643,-0.005160461666666665,-0.008451999999999989,-0.06192553999999999,-0.10142399999999988,-0.005160461666666665,-0.008451999999999989,1.0555555555555556,0.2222222222222222,1123.3605555555555,5213.060555555556,6336.421111111111,0.4315504316856839,-0.16213932713252538
8,600600.SH,0.9804079297383285,0.29253121572338303,0.014059135,0.006531954062499993,0.16870962,0.07838344874999992,0.014059135,0.006531954062499993,1.0625,0.1875,969.099375,6370.426875,7339.52625,1.0124704087346594,0.27826236515525
9,600585.SH,0.6223049539874251,0.527936231621302,0.01563732606060606,0.013899261515151518,0.18764791272727271,0.16679113818181823,0.01563732606060606,0.013899261515151518,1.3636363636363635,0.5151515151515151,1236.7345454545455,8573.373030303032,9810.107575757575,0.49797154771435587,0.2409930434272786
10,600362.SH,0.5388483257496728,0.015678121372729916,0.008213054827586204,-0.011138201034482771,0.09855665793103444,-0.13365841241379325,0.008213054827586204,-0.011138201034482771,0.9310344827586207,0.13793103448275862,1158.6927586206898,6126.436551724138,7285.12931034483,0.9356029661380996,0.15609790108348826
11,600012.SH,-0.06666563166408174,-0.20228577779279075,-0.015856036,-0.025248778799999993,-0.190272432,-0.3029853455999999,-0.015856036,-0.025248778799999993,1.08,0.08,844.8255999999998,7578.089199999999,8422.914799999999,-0.18697185267604172,-0.4539876580727476
12,600548.SH,0.49217557671346224,0.0746597470987876,0.015079969523809526,0.0010965680952380902,0.18095963428571432,0.013158817142857084,0.015079969523809526,0.0010965680952380902,0.8571428571428571,0.047619047619047616,848.4866666666666,6871.334285714287,7719.820952380954,1.1023959011382345,0.5136314583127328
