,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0033266201365445124,0.01103670662467461,0.0015144637037037033,0.005475702222222222,0.01817356444444444,0.06570842666666667,0.00908678222222222,0.03285421333333333,3.7777777777777777,2.7777777777777777,715.3188888888889,7478.168888888889,8193.48777777778,0.20927280120362346,0.19197557454900097
1,601828.SH,-0.0163609530867325,-0.008444559408151985,-0.008244504000000001,-0.0042844721666666676,-0.09893404800000002,-0.05141366600000001,-0.049467024000000005,-0.025706833000000005,2.7,1.7,409.111,5074.713000000001,5483.824,-0.7523211770708463,-0.7595826661277865
2,600958.SH,-0.0031836495436376776,0.0008969631579091322,-0.0017100449122807017,0.0004251905263157913,-0.02052053894736842,0.005102286315789495,-0.01026026947368421,0.0025511431578947477,1.6842105263157894,0.8947368421052632,464.5657894736842,4108.62,4573.185789473684,-0.22682292726090206,-0.24434407314878498
3,601811.SH,0.021707564792623455,0.02164573313943381,0.01047006511904762,0.010354231130952381,0.12564078142857144,0.12425077357142858,0.06282039071428572,0.06212538678571428,4.464285714285714,3.5714285714285716,849.1446428571428,9071.687857142857,9920.832500000002,0.3567849964239903,0.3568595334807977
4,601881.SH,-0.007334683761822332,-0.0038162052298325866,-0.003928248928571428,-0.0019499830357142848,-0.047138987142857136,-0.02339979642857142,-0.023569493571428568,-0.01169989821428571,1.7142857142857142,0.8214285714285714,402.93249999999995,4228.762857142857,4631.695357142858,-0.40177376939280096,-0.4313897267903511
5,601818.SH,0.004952880891263645,0.0020271600598701224,0.0024077262365591397,0.0009944356451612913,0.028892714838709678,0.011933227741935495,0.014446357419354837,0.0059666138709677475,5.032258064516129,4.064516129032258,810.1945161290321,8623.897096774193,9434.091612903227,0.3975327388081412,0.3878227149536816
6,600999.SH,0.03889145849177533,0.005186535144069332,0.019079830625,0.0024929652083333378,0.22895796749999997,0.02991558250000005,0.11447898375,0.014957791250000027,1.875,0.875,501.78,3339.895,3841.675,1.285830087553185,1.2800936616141314
7,600600.SH,0.025940603121763543,0.01933505695919732,0.012603285,0.00949887888888889,0.15123942,0.11398654666666669,0.07561971,0.05699327333333334,5.111111111111111,4.222222222222222,863.7616666666668,9263.176666666668,10126.938333333332,0.7895173150432107,0.7792225904199831
8,600585.SH,0.00346042047697505,0.006506112606098791,0.0015426051515151527,0.0032269690151515134,0.018511261818181832,0.03872362818181816,0.009255630909090916,0.01936181409090908,5.0,4.045454545454546,849.4327272727271,9765.581363636364,10615.014090909091,0.2599823049239306,0.23322030358446336
9,600362.SH,0.01519080218529532,0.004174340093737322,0.007213473666666667,0.002048126166666666,0.086561684,0.024577513999999995,0.043280842,0.012288756999999997,3.25,2.35,567.217,4918.1995,5485.416499999999,0.8572966585118571,0.8179086125996083
