,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009883721550929396,0.00812373179323812,0.004688457146464645,0.003972718737373737,0.05626148575757574,0.04767262484848484,0.028130742878787873,0.02383631242424242,3.9545454545454546,3.015151515151515,745.3680303030302,6750.9653030303025,7496.333333333332,0.38127928619004536,0.3649826150751815
1,600585.SH,0.03249551280529462,0.013134817534978223,0.015490783273809525,0.0064085504761904775,0.1858893992857143,0.07690260571428573,0.09294469964285715,0.03845130285714286,4.0,3.0535714285714284,709.1267857142857,6526.283571428571,7235.410357142857,0.9534418661586089,0.9229914476099851
2,600362.SH,-0.017480201752401208,0.0032927928024999074,-0.009268287777777778,0.0014305781481481529,-0.11121945333333333,0.017166937777777835,-0.055609726666666665,0.008583468888888918,1.1111111111111112,0.2222222222222222,345.98333333333335,2284.1311111111113,2630.1144444444444,-0.3943700032995626,-0.421595718006128
3,600012.SH,0.006537343376212716,-0.013210746529285493,0.003063148405797101,-0.006683284275362313,0.036757780869565215,-0.08019941130434775,0.018378890434782608,-0.04009970565217388,1.9130434782608696,1.0,376.4991304347826,3936.8395652173917,4313.3386956521745,0.30412620312406297,0.2841512218304339
4,600548.SH,-0.005635049949144037,0.0009524991647603306,-0.0030825754700854694,0.00040969632478632395,-0.03699090564102563,0.004916355897435888,-0.018495452820512816,0.002458177948717944,2.076923076923077,1.205128205128205,468.7984615384616,4075.8548717948725,4544.653333333335,-0.24064488657855596,-0.2639049630980912
5,601398.SH,-0.028216919564633413,-0.00395587626286692,-0.01424341,-0.0020246540277777765,-0.17092092,-0.024295848333333318,-0.08546046,-0.012147924166666659,1.9166666666666667,0.9166666666666666,473.3416666666667,4381.3375,4854.679166666666,-1.4230636284431573,-1.4428287387149321
6,601939.SH,-0.02454432610787035,-0.007219423166750605,-0.012370482833333333,-0.0036657986666666655,-0.148445794,-0.043989583999999984,-0.074222897,-0.021994791999999992,1.7,0.7,408.47299999999996,2789.256,3197.7290000000003,-1.1736945034026627,-1.1810545318949541
7,600808.SH,-0.017624614637332687,-0.011042664720539514,-0.00902773576923077,-0.005607937307692305,-0.10833282923076923,-0.06729524769230766,-0.054166414615384614,-0.03364762384615383,1.5384615384615385,0.5384615384615384,245.89692307692306,3965.377692307692,4211.274615384616,-0.7173315112303275,-0.7284831371739987
8,600029.SH,0.01782159189052655,-0.012613373817254966,0.008265579385964913,-0.006424088070175437,0.09918695263157895,-0.07708905684210525,0.049593476315789475,-0.038544528421052625,2.789473684210526,1.7894736842105263,501.7394736842105,4089.464736842105,4591.204210526315,0.6252358551605396,0.5783021045768412
9,601288.SH,0.002163444715690388,0.0032891298410568813,0.0010055650000000001,0.0016257494999999999,0.012066780000000003,0.019508993999999998,0.006033390000000001,0.009754496999999999,3.4,2.4,723.166,6372.016,7095.182000000001,0.17284102858586198,0.16127728817416573
