,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00010853799707602425,0.0006261204824561384,0.00010853799707602338,0.0006261204824561421,0.0013024559649122806,0.007513445789473705,0.0013024559649122806,0.007513445789473705,0.8070175438596491,0.017543859649122806,295.63842105263166,2427.741929824561,2723.380350877193,0.0171457279574387,0.01714572795743853
1,600585.SH,0.008366119572649579,0.00046589455128204086,0.008366119572649574,0.0004658945512820513,0.10039343487179489,0.005590734615384616,0.10039343487179488,0.005590734615384616,0.8205128205128205,0.0,237.18358974358975,3041.4543589743585,3278.6379487179483,1.8893595104479828,1.8893595104479795
2,600362.SH,-0.008471389499999992,-0.0010704549166666633,-0.0084713895,-0.0010704549166666642,-0.101656674,-0.01284545899999997,-0.101656674,-0.01284545899999997,1.0,0.0,347.90999999999997,1775.9470000000001,2123.8569999999995,-3.401375348822871,-3.401375348822896
3,600012.SH,-0.0016670485057471132,0.0006400470977011536,-0.0016670485057471256,0.0006400470977011511,-0.020004582068965507,0.007680565172413814,-0.020004582068965507,0.007680565172413814,0.6551724137931034,0.0,202.2148275862069,2951.0255172413795,3153.2403448275863,-0.26916341296267215,-0.26916341296267504
4,600548.SH,-0.0037714248387096753,0.00033175260752688957,-0.0037714248387096774,0.00033175260752688193,-0.04525709806451613,0.003981031290322583,-0.04525709806451613,0.003981031290322583,0.6451612903225806,0.0,260.5606451612903,2419.8306451612902,2680.391290322581,-0.8344537467209862,-0.834453746720987
5,601398.SH,0.002932389888888872,0.0002423591111110938,0.0029323898888888884,0.00024235911111111322,0.03518867866666666,0.0029083093333333587,0.03518867866666666,0.0029083093333333587,0.9333333333333333,0.0,265.36733333333336,2813.1600000000003,3078.5273333333334,0.5299802369884881,0.5299802369884893
6,601939.SH,0.007514317166666662,0.0006645412777777748,0.007514317166666667,0.0006645412777777784,0.09017180600000001,0.00797449533333334,0.09017180600000001,0.00797449533333334,1.0,0.06666666666666667,379.45733333333334,2385.501333333333,2764.9586666666673,2.2157373424351343,2.2157373424351365
7,600808.SH,-0.004924474230769232,-0.0002625726923076721,-0.004924474230769231,-0.00026257269230769157,-0.05909369076923077,-0.0031508723076922986,-0.059093690769230774,-0.003150872307692299,0.7692307692307693,0.0,212.51000000000002,2875.2592307692303,3087.769230769231,-1.4129338774392373,-1.412933877439232
8,600029.SH,-0.002673009848484852,0.0001896359848484867,-0.0026730098484848484,0.00018963598484848874,-0.03207611818181818,0.002275631818181865,-0.03207611818181818,0.002275631818181865,0.8181818181818182,0.0,265.6154545454545,2399.8481818181817,2665.4636363636364,-0.4811116087062413,-0.48111160870624026
9,601288.SH,0.002117575740740723,0.0006456658333333395,0.002117575740740741,0.0006456658333333333,0.02541090888888889,0.00774799,0.025410908888888892,0.00774799,0.8888888888888888,0.0,227.23888888888888,3420.236666666666,3647.4755555555553,0.3938459833758328,0.3938459833758368
10,600026.SH,-0.0007995983838383759,-0.0007610577272727178,-0.0007995983838383841,-0.0007610577272727258,-0.00959518060606061,-0.009132692727272709,-0.00959518060606061,-0.009132692727272709,0.9090909090909091,0.0,232.5321212121212,2837.200303030303,3069.7324242424243,-0.1820351684552942,-0.1820351684552962
11,600028.SH,-0.0063159136538461546,-0.0016238182051282126,-0.006315913653846153,-0.0016238182051282017,-0.07579096384615383,-0.01948581846153842,-0.07579096384615383,-0.01948581846153842,0.7692307692307693,0.0,259.68384615384616,2509.956153846154,2769.6399999999994,-4.332160398368826,-4.3321603983688295
12,600377.SH,-0.003268404999999993,-0.0013605860416666578,-0.0032684050000000003,-0.0013605860416666612,-0.03922086,-0.016327032499999936,-0.03922086,-0.016327032499999936,1.0,0.08333333333333333,225.09166666666667,3207.959166666667,3433.0508333333332,-3.9304741674635486,-3.930474167463602
13,600115.SH,-0.0019216690686274518,9.042147058822264e-05,-0.001921669068627451,9.042147058823599e-05,-0.02306002882352941,0.0010850576470588318,-0.02306002882352941,0.0010850576470588318,0.8235294117647058,0.0,296.84647058823526,2318.4970588235296,2615.343529411765,-0.3066707578002266,-0.3066707578002266
14,600036.SH,-0.003816603333333326,-0.0006076393055555555,-0.003816603333333333,-0.0006076393055555559,-0.04579924,-0.007291671666666671,-0.04579924,-0.00729167166666667,0.9166666666666666,0.0,321.32,1835.502916666667,2156.8229166666665,-3.4632044424238853,-3.4632044424238435
15,601991.SH,-0.002181912055555535,-0.001719322000000001,-0.0021819120555555556,-0.0017193219999999982,-0.026182944666666666,-0.02063186399999998,-0.02618294466666667,-0.02063186399999998,0.9333333333333333,0.0,291.18,2552.6319999999996,2843.812,-1.31741192112224,-1.3174119211222466
16,600688.SH,0.003406116123188399,-0.0006352487318840547,0.003406116123188405,-0.000635248731884057,0.04087339347826086,-0.007622984782608684,0.04087339347826086,-0.007622984782608684,0.8695652173913043,0.0,281.36304347826086,2862.491739130435,3143.8547826086956,0.5998838989624687,0.5998838989624701
17,601328.SH,-0.004115564166666673,-0.001735951309523793,-0.004115564166666667,-0.0017359513095238051,-0.04938677,-0.02083141571428566,-0.04938677,-0.02083141571428566,0.8571428571428571,0.0,288.99071428571426,2622.2192857142863,2911.21,-3.217962578575786,-3.2179625785758073
18,600027.SH,0.0017920468333333162,0.001038788833333326,0.0017920468333333332,0.001038788833333335,0.021504561999999998,0.012465466000000019,0.021504561999999998,0.012465466000000019,0.8,0.0,232.29000000000002,2852.0919999999996,3084.382,0.4848008867734583,0.48480088677346
