,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002127771176470587,0.001973969852941182,0.0021277711764705882,0.0019739698529411777,0.025533254117647057,0.023687638235294132,0.02553325411764706,0.023687638235294132,1.0,0.11764705882352941,280.26,2813.596470588235,3093.856470588235,0.35563692681465986,0.35563692681465936
1,601828.SH,-0.001189371818181805,-4.244462121211717e-05,-0.0011893718181818184,-4.2444621212120476e-05,-0.014272461818181821,-0.0005093354545454457,-0.01427246181818182,-0.0005093354545454457,0.36363636363636365,0.0,226.37636363636366,2241.185454545455,2467.561818181818,-0.5324864084494021,-0.5324864084494154
2,600958.SH,0.0003179701543209765,-4.6755895061752256e-05,0.00031797015432098757,-4.67558950617284e-05,0.003815641851851851,-0.0005610707407407408,0.0038156418518518506,-0.0005610707407407408,0.7407407407407407,0.0,285.4737037037037,2268.71037037037,2554.184074074074,0.13136028218276236,0.13136028218276655
3,601811.SH,-0.0008073444696969558,-0.0003689663257575935,-0.0008073444696969696,-0.0003689663257575746,-0.009688133636363635,-0.004427595909090895,-0.009688133636363635,-0.004427595909090895,0.7272727272727273,0.0,195.19863636363635,3050.5459090909094,3245.744545454545,-0.5932394416923068,-0.5932394416923109
4,601881.SH,0.002697904528985517,0.0007172827536232028,0.0026979045289855074,0.0007172827536231881,0.03237485434782609,0.008607393043478257,0.03237485434782609,0.008607393043478257,0.6956521739130435,0.0,256.3247826086957,2482.407826086957,2738.7326086956527,1.0359964610943844,1.0359964610943897
5,601818.SH,0.0010762543229166678,0.0001940417447916648,0.001076254322916667,0.00019404174479166806,0.012915051875000003,0.0023285009375000167,0.012915051875000003,0.0023285009375000167,0.75,0.0,268.94125,2377.6884375,2646.6296875,0.70382047502579,0.7038204750257854
6,600999.SH,-0.00013776064814813923,0.00010290203703703742,-0.00013776064814814847,0.0001029020370370369,-0.0016531277777777817,0.0012348244444444429,-0.0016531277777777815,0.0012348244444444429,0.7777777777777778,0.0,286.3044444444444,2364.493333333334,2650.797777777778,-0.039611246383457845,-0.03961124638346085
7,600600.SH,0.004760846944444438,-0.001111416000000006,0.0047608469444444445,-0.0011114159999999985,0.05713016333333333,-0.013336991999999982,0.05713016333333333,-0.013336991999999982,0.8666666666666667,0.0,206.12466666666666,3238.3646666666664,3444.489333333334,1.522311823563142,1.5223118235631379
8,600585.SH,0.006801953026315775,0.0010366997368421317,0.006801953026315789,0.0010366997368421056,0.08162343631578947,0.012440396842105267,0.08162343631578947,0.012440396842105269,0.5263157894736842,0.0,218.55052631578948,2546.9289473684207,2765.479473684211,2.111746509717587,2.111746509717576
9,600362.SH,0.002753534750000014,-0.0004359515000000036,0.0027535347500000002,-0.00043595149999999905,0.033042417000000004,-0.0052314179999999886,0.033042417000000004,-0.0052314179999999886,0.8,0.0,283.139,2362.15,2645.2890000000007,1.6395754784987562,1.6395754784987466
10,600012.SH,0.0013958704629629423,-0.0008398312037037151,0.001395870462962963,-0.0008398312037037036,0.016750445555555556,-0.010077974444444443,0.016750445555555556,-0.010077974444444443,0.7777777777777778,0.0,281.60333333333335,2975.6311111111113,3257.2344444444443,1.1623246316773064,1.1623246316773044
