,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06168409246466018,0.009114252784493598,0.029087622395833332,0.0043913226041666685,0.34905146875,0.052695871250000026,0.174525734375,0.026347935625000013,0.9375,0.125,319.240625,2941.92875,3261.169375,1.6564565052845606,1.5936438784723126
1,002490.SZ,-0.010366022032825974,-0.010186135642109007,-0.005313569444444444,-0.005117128571428567,-0.06376283333333332,-0.06140554285714281,-0.03188141666666666,-0.030702771428571404,0.8571428571428571,0.0,342.41142857142864,2378.27,2720.681428571429,-1.08751847085155,-1.1071541273019234
2,002672.SZ,0.011015576125056947,-0.0012879062238179805,0.005406985166666667,-0.0006500193333333318,0.06488382200000001,-0.007800231999999982,0.032441911000000004,-0.003900115999999991,0.8,0.1,344.6,2622.684,2967.284,1.5308649905449594,1.4989926770287538
3,002594.SZ,-0.011047108697920915,0.0017988473567240935,-0.00589758068627451,0.0008744598039215744,-0.07077096823529412,0.010493517647058893,-0.03538548411764706,0.005246758823529447,1.0,0.0,118.32235294117646,3594.5729411764705,3712.8952941176467,-0.7570206870450468,-0.8159995688790764
4,000063.SZ,0.07328199238058862,-0.0021642304022231134,0.03473172656862745,-0.0011478813725490176,0.4167807188235294,-0.013774576470588211,0.2083903594117647,-0.0068872882352941055,0.9411764705882353,0.0,316.06235294117647,2796.191176470588,3112.253529411765,3.1048386427527572,2.952785352631157
5,000776.SZ,-0.006943245971486118,-0.007379135750165159,-0.00372869858974359,-0.0037028242307692236,-0.04474438307692308,-0.04443389076923068,-0.02237219153846154,-0.02221694538461534,0.9230769230769231,0.0,345.21538461538455,2184.1930769230767,2529.408461538462,-0.9369618170941322,-1.0012456378112076
6,000039.SZ,0.006439632183080392,-0.000936294785189423,0.003056448174603174,-0.0004751168253968206,0.03667737809523809,-0.005701401904761847,0.018338689047619046,-0.0028507009523809235,0.7142857142857143,0.0,361.60571428571427,652.1561904761905,1013.7619047619048,0.851319517432679,0.8054787666233006
7,000756.SZ,0.010658450758824465,-0.0015273348781174095,0.005013036759259259,-0.0007887781481481491,0.06015644111111111,-0.009465337777777789,0.030078220555555552,-0.0047326688888888946,0.8333333333333334,0.0,205.8988888888889,3175.0755555555556,3380.974444444445,0.7343382056133649,0.6917538020195443
8,000002.SZ,0.006346789863262349,-0.0009220374745109033,0.003102804375,-0.00046226218750000723,0.0372336525,-0.005547146250000087,0.01861682625,-0.0027735731250000434,0.8125,0.0,367.74312499999996,837.7831249999999,1205.52625,2.0416128824574744,1.992598766368687
9,000157.SZ,-0.00431925680856352,-0.004217181729646455,-0.002253393472222222,-0.0021179007638888886,-0.027040721666666663,-0.025414809166666663,-0.013520360833333333,-0.012707404583333332,0.625,0.0,361.4220833333333,1519.6858333333332,1881.1079166666666,-0.5655052096871483,-0.5867569754835346
10,002202.SZ,0.003667098918924511,0.0027757431496041097,0.0015090889166666666,0.0013199760000000022,0.018109067,0.015839712000000027,0.0090545335,0.007919856000000013,0.9,0.0,347.5375,1632.9005,1980.4379999999996,0.15223092375684716,0.127041363380104
11,002460.SZ,0.019527743986679186,-0.008683075403737599,0.008698922976190475,-0.00442763892857143,0.10438707571428571,-0.053131667142857164,0.052193537857142855,-0.02656583357142858,0.9285714285714286,0.0,348.4864285714285,2684.724285714285,3033.210714285714,0.7596935829256902,0.6785753173910728
12,000898.SZ,0.04534267238674374,0.007803117909917889,0.021442174722222224,0.0037227019444444442,0.2573060966666667,0.04467242333333333,0.12865304833333335,0.022336211666666664,0.8333333333333334,0.0,278.045,2625.64,2903.685,1.0961143366922053,1.0555777144988123
13,000488.SZ,0.0016770675628502182,-0.012505476867358478,0.0007106166666666665,-0.006304610740740742,0.008527399999999997,-0.0756553288888889,0.004263699999999999,-0.03782766444444445,1.0,0.0,308.78222222222223,3469.264444444444,3778.0466666666666,0.09947112569246236,0.08374926897007955
14,000513.SZ,0.010012747836864974,0.0004295507748574752,0.004839195476190476,0.00019882103174603092,0.05807034571428571,0.002385852380952371,0.029035172857142855,0.0011929261904761856,1.0476190476190477,0.19047619047619047,357.8961904761905,2076.4438095238097,2434.34,0.8612203688942167,0.8365522290525764
15,000338.SZ,0.029985834512485827,0.0019108124933799751,0.014614113148148151,0.0009381294444444499,0.17536935777777782,0.011257553333333399,0.08768467888888891,0.0056287766666666995,0.9444444444444444,0.0,306.56111111111113,2527.672777777778,2834.233888888889,2.5002270709703875,2.4474646647971676
16,002703.SZ,0.056161192173071216,-0.006474257607817557,0.027057945972222223,-0.0032887384722222208,0.3246953516666667,-0.03946486166666665,0.16234767583333334,-0.019732430833333325,1.0,0.0,333.5033333333334,2542.9,2876.4033333333336,2.7985737783728766,2.694984363740682
17,000166.SZ,0.015901030700345906,0.002962326107195823,0.007679182878787878,0.0014636868181818169,0.09215019454545453,0.0175642418181818,0.04607509727272727,0.0087821209090909,0.8181818181818182,0.0,247.93454545454543,2271.0118181818184,2518.946363636364,1.3206893564021966,1.2782474808767004
18,002948.SZ,-0.04198969609012089,0.0011749837893575755,-0.02142208125,0.0004773210833333318,-0.257064975,0.0057278529999999815,-0.1285324875,0.0028639264999999908,0.85,0.0,182.9215,3220.3514999999998,3403.2729999999997,-1.355954462602136,-1.4073426252122228
19,002936.SZ,-0.014799268115779293,-0.0002980051817352777,-0.007450575,-0.00016017605263157642,-0.0894069,-0.001922112631578917,-0.04470345,-0.0009610563157894586,0.8947368421052632,0.05263157894736842,263.9131578947368,2868.188947368421,3132.1021052631586,-1.5212574436052584,-1.5349344028616687
20,300759.SZ,-0.009171354378747129,0.0009408248681630113,-0.0049556708333333335,0.0004421249999999998,-0.05946805,0.005305499999999998,-0.029734025,0.002652749999999999,1.0,0.0,292.2383333333333,2562.9449999999997,2855.183333333333,-0.5558193838405997,-0.6024924769494795
21,003816.SZ,0.003945182953898119,-0.0038217606004733082,0.0019182635555555557,-0.001915433444444441,0.02301916266666667,-0.022985201333333292,0.011509581333333335,-0.011492600666666646,0.9333333333333333,0.0,343.47933333333333,2063.3946666666666,2406.8740000000003,0.819722399391404,0.7947506604999826
